39.0,-74.870003,4.85,-7.732,2.3,-3.098,0.04776786271346883,-0.04773565562584436,0.018127689322314972,0.006053298803313147
38.450001,-74.339996,5.41,-7.663,2.212,-3.109,0.04709421459232664,-0.04739773348590152,0.02022078334715959,0.006639088151194904
37.32,-75.150002,4.95,-7.722,2.297,-3.103,0.045710170165811706,-0.04791417753453963,0.018501456112465797,0.0054324829145792905
37.689999,-76.980003,5.81,-7.621,2.173,-3.086,0.04616335122827634,-0.049080950528136956,0.021715850507762882,0.006266083735967422
38.189999,-77.279999,6.49,-7.592,2.159,-3.08,0.046775759724602864,-0.04927222213453893,0.024257464680788487,0.007253667423617473
38.470001,-76.599998,5.81,-7.657,2.17,-3.069,0.04711871093217971,-0.04883866674171719,0.021715850507762882,0.006665298232741801
38.880001,-75.279999,4.5,-7.777,2.161,-3.096,0.04762088589916745,-0.04799706108971183,0.016819505556787087,0.005481110122080903
38.93,-76.160004,5.01,-7.656,2.2,-3.081,0.04768212552398311,-0.048558135137338365,0.01872571618655629,0.005949902191067013
39.299999,-76.099998,5.2,-7.612,2.266,-3.07,0.04813530658644775,-0.04851987648051041,0.019435873087842857,0.006350434397926731
38.700001,-75.389999,5.11,-7.657,2.457,-3.077,0.04740041884048991,-0.048067194947177316,0.019099482976707115,0.006144235623339902
39.279999,-73.75,4.53,-7.706,2.374,-3.096,0.04811081024659468,-0.04702156352799961,0.016931635593832334,0.006006960770809134
39.84,-74.400002,4.45,-7.67,2.507,-3.069,0.04879670898729739,-0.04743599214272946,0.016632622161711675,0.005997779668759868
40.25,-73.419998,3.76,-7.755,2.497,-3.092,0.04929888395428513,-0.046811160680442096,0.014053631309670987,0.005513784861171341
41.09,-74.550003,4.73,-7.68,2.68,-3.075,0.050327730228113696,-0.04753162985867202,0.017679169174133983,0.006825089847858553
40.360001,-74.239998,4.44,-7.681,2.53,-3.088,0.04943361504829396,-0.0473339767088212,0.016595245482696596,0.0062316279407231175
38.91,-73.110001,4.24,-7.642,2.624,-3.102,0.047657629184130045,-0.046613512631235456,0.015847711902394944,0.005630609485096511
39.009998,-71.730003,3.53,-7.716,2.53,-3.116,0.047780108433761376,-0.045733652785465796,0.013193967692324093,0.005080141113539891
40.450001,-71.57,3.23,-7.701,2.655,-3.113,0.049543848577632735,-0.04563163798913806,0.01207266732187162,0.005328292636788766
38.939999,-72.440002,3.51,-7.678,2.489,-3.1,0.04769437246909265,-0.0461863343187989,0.013119214334293928,0.004875750828195894
38.439999,-72.519997,3.39,-7.713,2.355,-3.097,0.04708196397276612,-0.04623733757268937,0.012670694186112939,0.00450510686206323
39.619999,-72.300003,3.85,-7.719,2.411,-3.12,0.04852724802409672,-0.04609707368324153,0.01439002142080673,0.005606731920553974
39.849998,-71.029999,3.13,-7.801,2.33,-3.166,0.048808954707589926,-0.045287343869454225,0.011698900531720796,0.005073503789952165
39.18,-71.379997,3.64,-7.771,2.235,-3.143,0.04798832977214637,-0.04551049577713792,0.01360511116149,0.005360981718832816
40.810001,-72.459999,4.09,-7.734,2.234,-3.115,0.04998478269498783,-0.0461990840165056,0.015287061717168707,0.006357586798550314
39.91,-73.559998,4.14,-7.75,2.229,-3.102,0.04888244617678309,-0.046900421953579984,0.01547394511224412,0.005818656445149076
39.41,-74.089996,4.9,-7.69,2.095,-3.078,0.04827003768045657,-0.04723833835529813,0.018314572717390384,0.006448757347516275
39.310001,-73.949997,4.4,-7.779,2.062,-3.083,0.04814755720600826,-0.04714907771974075,0.016445738766636266,0.005814739417634592
39.060001,-73.300003,4.81,-7.689,2.117,-3.111,0.047841352957845,-0.04673465420565508,0.017978182606254643,0.006361627119481523
39.200001,-72.5,4.73,-7.684,2.122,-3.149,0.04801282733681643,-0.04622458787498267,0.017679169174133983,0.006489136211989249
38.889999,-70.779999,4.33,-7.764,2.296,-3.174,0.04763313161946,-0.045127948738850836,0.016184102013530686,0.0062297616313799495
37.490002,-71.040001,4.57,-7.747,2.142,-3.141,0.04591839150419671,-0.045293720949839404,0.017081142309892664,0.005901937621416656
39.450001,-73.599998,4.56,-7.724,2.263,-3.077,0.04831903158497969,-0.04692592517447653,0.01704376563087758,0.00614562401379358
40.43,-73.699997,4.36,-7.678,2.368,-3.07,0.04951935101296268,-0.04698968258913736,0.016296232050575933,0.006275300158133751
39.59,-72.470001,3.61,-7.783,2.443,-3.093,0.048490504739134126,-0.046205461096890776,0.013492981124444752,0.005259341588896034
40.41,-71.620003,3.43,-7.743,2.561,-3.107,0.049494854673109615,-0.0456635189280003,0.012820200902173269,0.005550512215760861
39.82,-72.129997,3.88,-7.695,2.594,-3.111,0.04877221264744432,-0.04598868116894809,0.014502151457851976,0.00576189431211607
40.150002,-71.839996,4.04,-7.675,2.604,-3.114,0.049176404704653814,-0.04580378217986763,0.015100178322093297,0.00615760028229316
39.389999,-71.139999,3.26,-7.772,2.489,-3.126,0.04824554011578652,-0.04535747772691971,0.012184797358916867,0.00502428658259456
