47.16,-87.089996,10.22,-5.421,3.092,-3.087,0.055169430408937126,-0.048413609883623164,0.026085072831134003,0.010946964452149321
47.32,-88.370003,11.21,-5.271,3.164,-3.063,0.055356604049001376,-0.049125169906502335,0.028611904739433678,0.011614446293977574
48.540001,-88.720001,10.89,-5.305,3.212,-3.075,0.056783804224326516,-0.04931973492441838,0.02779515099129641,0.011753073430401516
49.380001,-88.400002,11.98,-5.189,3.189,-3.072,0.05776646583466382,-0.04914184644743247,0.03057721844588898,0.013067279277706775
49.330002,-87.290001,11.18,-5.285,3.226,-3.09,0.057707975241978994,-0.048524793308695024,0.028535334075545805,0.012572838669609926
48.59,-87.260002,11.2,-5.219,3.189,-3.082,0.05684229481701135,-0.04850811676776489,0.028586381184804385,0.012306853078016947
46.700001,-84.93,11.14,-5.296,3.077,-3.133,0.054631307363587664,-0.04721286113523436,0.02843323985702865,0.01195056202846065
45.470001,-86.080002,11.51,-5.339,2.992,-3.135,0.05319241000559376,-0.04785215095898617,0.029377611378312365,0.011572623474973317
47.200001,-87.699997,11.33,-5.255,2.927,-3.093,0.05521622498878844,-0.04875271140847132,0.02891818739498515,0.011793900325100757
46.98,-87.529999,10.24,-5.42,2.932,-3.094,0.05495886006386484,-0.04865820897155542,0.026136119940392583,0.010812257010900668
47.549999,-87.809998,11.23,-5.301,3.047,-3.086,0.05562566498675848,-0.04881386131943019,0.028662951848692258,0.011824918505340181
45.82,-88.139999,11.7,-5.269,2.767,-3.07,0.05360185117339905,-0.048997309940500354,0.029862558916268867,0.011489033383055855
45.639999,-86.650002,11.24,-5.276,2.852,-3.12,0.053391279658491525,-0.04816901579881996,0.028688475403321544,0.011303579754331036
45.849998,-87.010002,12.04,-5.092,2.896,-3.109,0.053636943891240595,-0.04836914096082025,0.030730359773664714,0.011999387568028354
44.580002,-85.230003,11.81,-5.139,2.842,-3.161,0.05215125780257163,-0.04737963377127761,0.030143318017191056,0.011638314016161692
44.75,-85.459999,11.78,-5.187,2.944,-3.166,0.05235012745546939,-0.04750748929005377,0.030066747353303183,0.011636461839572933
43.619999,-85.18,12.42,-5.152,2.872,-3.16,0.05102821245268039,-0.047351836942179,0.03170025484957772,0.011792210120026368
43.790001,-84.400002,11.76,-5.265,2.843,-3.176,0.05122708678491915,-0.04691823353631817,0.030015700244044603,0.011441517830881862
45.400002,-85.309998,10.57,-5.399,2.936,-3.16,0.0531105227079009,-0.04742410324998375,0.02697839724315914,0.010888272233692096
46.0,-86.290001,11.7,-5.197,3.028,-3.129,0.05381242151847133,-0.04796889008091645,0.029862558916268867,0.011902030117941248
45.919998,-84.769997,10.59,-5.417,3.121,-3.167,0.0537188323587687,-0.0471239149510801,0.02702944435241772,0.011208120586702107
45.490002,-85.730003,11.44,-5.256,3.125,-3.142,0.05321580788043703,-0.047657585385166894,0.029198946495907336,0.011585722997059159
44.869999,-86.940002,12.13,-5.171,3.067,-3.094,0.05249050651568232,-0.04833022773487575,0.030960071765328324,0.0117067835153783
44.57,-86.790001,11.67,-5.292,3.043,-3.106,0.05213955711039711,-0.04824684169480573,0.029785988252380997,0.011226234555990791
45.599998,-87.779999,11.96,-5.241,3.128,-3.092,0.0533444850786402,-0.04879718477850007,0.030526171336630402,0.011691157212256845
48.220001,-85.980003,11.25,-5.319,3.308,-3.114,0.05640945694419802,-0.04779656119211154,0.028713998957950834,0.012442298236679104
43.52,-85.0,12.32,-5.15,2.876,-3.122,0.05091123009747549,-0.047251774361178854,0.031445019303284825,0.011701491679860487
47.82,-83.860001,11.41,-5.235,3.43,-3.134,0.05594152167420215,-0.04661804523741451,0.02912237583201947,0.012815284089602372
39.18,-80.790001,8.65,-5.697,2.275,-3.186,0.04583414511073275,-0.04491142232813428,0.022077874754335532,0.007666865845644666
46.200001,-82.25,9.48,-5.672,3.351,-3.164,0.05404638973838689,-0.04572304048478777,0.024196329788566572,0.010839893014055227
43.82,-81.389999,9.29,-5.711,2.762,-3.199,0.05126218067259595,-0.04524496315299498,0.023711382250610064,0.009909533256737012
43.23,-83.040001,10.11,-5.495,2.855,-3.149,0.05057197787485903,-0.04616220459063608,0.025804313730211813,0.01007136233814492
44.889999,-85.419998,10.15,-5.481,2.71,-3.123,0.05251390322069036,-0.047485252605039406,0.025906407948728977,0.010311686188126645
46.080002,-86.559998,10.17,-5.524,2.862,-3.087,0.05390601067817395,-0.04811898228470697,0.025957455057987553,0.010581494483818177
44.68,-85.559998,10.01,-5.726,2.703,-3.099,0.05226823898794128,-0.0475630790569284,0.02554907818391892,0.0100847460383106
45.599998,-86.629997,10.4,-5.69,2.779,-3.082,0.0533444850786402,-0.04815789495474825,0.026544496814461218,0.010577028979451055
45.650002,-86.639999,8.62,-5.729,2.774,-3.074,0.05340298152050128,-0.04816345509883249,0.02200130409044766,0.00908027683737215
46.220001,-86.690002,8.12,-5.757,2.845,-3.064,0.05406978644339493,-0.048191251927931104,0.020725126358983176,0.008867886958149
45.630001,-86.120003,8.1,-5.808,2.933,-3.061,0.05337958364565801,-0.04787438764400054,0.0206740792497246,0.008726425083794023
