39.25,-112.339996,28.98,-2.444,1.301,-2.971,0.045655376763755855,-0.06702916067224401,0.0715313716562662,0.016719195915926015
40.099998,-109.68,27.719999,-2.644,1.429,-3.024,0.04664408960295175,-0.06544203849296669,0.06842130955073594,0.016541120220240336
39.68,-109.400002,28.16,-2.587,1.584,-3.01,0.046155550318110375,-0.06527497394251124,0.06950736459076799,0.016795980322122376
39.02,-109.32,28.08,-2.593,1.488,-3.002,0.04538784207189181,-0.06522723967953244,0.06930990048681694,0.016490167626392105
39.040001,-109.809998,28.4,-2.55,1.473,-2.992,0.04541110712133516,-0.06551960353782453,0.07009975690262112,0.01666375349537725
40.369999,-110.540001,29.290001,-2.437,1.717,-2.966,0.046958153230508205,-0.06595516958838964,0.07229654752737781,0.017766510389832128
39.490002,-109.849998,28.41,-2.606,1.537,-2.98,0.045934545725133044,-0.06554347007265056,0.07012443991561501,0.016838505189365832
40.099998,-110.190002,28.66,-2.576,1.616,-2.97,0.04664408960295175,-0.06574633800532527,0.07074151524046202,0.0172130889460295
39.389999,-110.139999,28.200001,-2.626,1.479,-2.982,0.04581822280430488,-0.06571650304680263,0.06960609911104482,0.016569272956182355
39.459999,-110.18,28.290001,-2.604,1.599,-2.983,0.045899646406176546,-0.06574037017829203,0.06982824622798973,0.016662507485291418
37.880001,-109.089996,27.709999,-2.683,1.418,-3.001,0.04406180171889041,-0.0650900047176293,0.06839662653774206,0.01578947451300106
38.639999,-110.43,28.43,-2.547,1.554,-2.964,0.044945827069965597,-0.0658895360209547,0.07017380594160276,0.016410032330204553
38.610001,-110.43,27.85,-2.635,1.403,-2.978,0.04491093356698064,-0.0658895360209547,0.06874219118795769,0.01592119624466121
38.849998,-109.800003,27.99,-2.627,1.36,-2.992,0.045190096712386274,-0.06551363988743487,0.06908775336987201,0.016254736731607804
38.41,-108.660004,27.26,-2.74,1.287,-3.028,0.04467829354129585,-0.06483344424155647,0.06728589342131873,0.015710247573686036
37.5,-109.879997,27.959999,-2.654,1.15,-3.015,0.04361978671696419,-0.0655613693771067,0.06901370186258908,0.015690706400815522
38.650002,-110.860001,28.17,-2.58,1.304,-2.995,0.04495746250267305,-0.06614610186699785,0.06953204760376187,0.016114469413145694
37.889999,-110.349998,27.120001,-2.681,1.249,-3.0,0.04407343133562631,-0.0658418017579759,0.06694033370770569,0.015057321095118701
36.389999,-108.970001,25.940001,-2.834,1.036,-3.027,0.042328639866947744,-0.06501840809646807,0.06402773817442778,0.013779323314969151
37.279999,-109.080002,26.09,-2.774,1.193,-3.028,0.043363882805030354,-0.06508404166390301,0.06439798090103468,0.014225940680720675
37.049999,-109.120003,26.59,-2.643,1.235,-3.026,0.04309634811316631,-0.06510790879539241,0.06563213155072872,0.014540190289500874
36.5,-109.699997,27.52,-2.545,1.172,-2.99,0.042456592404511814,-0.06545396997038957,0.06792765175915963,0.01497675806442729
36.57,-108.709999,26.559999,-2.708,1.216,-3.002,0.04253801600638348,-0.06486327442677214,0.06555808004344578,0.01441094054101904
37.970001,-109.800003,27.52,-2.557,1.415,-2.987,0.04416648920701113,-0.06551363988743487,0.06792765175915963,0.01552683369291196
38.560001,-110.940002,27.620001,-2.588,1.309,-2.975,0.044852773851358024,-0.06619383553331329,0.06817448435739973,0.01561114089181482
39.400002,-111.209999,28.18,-2.504,1.388,-2.951,0.045829858237012334,-0.06635493285339884,0.06955673061675575,0.016343885333456414
39.900002,-110.800003,26.85,-2.714,1.439,-2.967,0.04641145539323852,-0.06611030325808556,0.06627388988856962,0.015525014007907527
