44.52,-119.839996,29.32,-1.449,1.778,-3.242,0.05198380891711846,-0.06444258978152068,0.07629771158084526,0.02127964357214768
43.68,-118.709999,28.65,-1.5,1.757,-3.277,0.0510029823337766,-0.06383494679457208,0.07455420998605787,0.02057408184175413
42.049999,-118.82,29.83,-1.315,1.688,-3.26,0.04909971053416492,-0.06389409857657444,0.07762485458583268,0.020943488847807723
41.52,-116.870003,29.030001,-1.499,1.653,-3.303,0.04848085683375468,-0.06284550995056852,0.07554306423907399,0.02039280370742005
41.099998,-114.919998,28.780001,-1.615,1.676,-3.341,0.04799044120678236,-0.06179691702265392,0.07489250394251154,0.02036200937554666
41.009998,-115.110001,29.65,-1.472,1.647,-3.311,0.04788535264428145,-0.061899088966870755,0.07715645117230771,0.021047571616572797
40.639999,-113.419998,28.26,-1.621,1.685,-3.329,0.04745332305498395,-0.06099030914632955,0.07353933592342043,0.020000783277358276
41.360001,-112.669998,27.49,-1.75,1.705,-3.338,0.04829403389029263,-0.060587005208167365,0.07153561021000805,0.019747546297377773
42.060001,-114.559998,28.83,-1.603,1.684,-3.292,0.04911138937641085,-0.06160333113233606,0.07502261339958284,0.020843557214552545
41.119999,-115.519997,29.77,-1.482,1.587,-3.274,0.04801379538832214,-0.06211955963544508,0.07746872011465769,0.02112098528917825
40.830002,-114.519997,28.6,-1.614,1.544,-3.317,0.0476751801898824,-0.061581821051228836,0.07442409792674538,0.020172485688466316
41.419998,-114.82,28.559999,-1.612,1.741,-3.322,0.04836408942900783,-0.061743144239709453,0.0743200056770542,0.02031365028878419
39.669998,-113.849998,28.629999,-1.645,1.535,-3.333,0.04632070071371229,-0.061221536737542534,0.07450216256009169,0.01986710884542048
40.529999,-113.540001,28.549999,-1.634,1.558,-3.321,0.047324881478593935,-0.06105483938965125,0.0742939832651917,0.020188008451378126
40.25,-114.269997,28.209999,-1.635,1.374,-3.32,0.046997940451797345,-0.061447386405174775,0.07340922126186676,0.01965325843616311
40.93,-115.599998,28.92,-1.549,1.568,-3.29,0.04779194292402647,-0.06216257925992096,0.07525681510634533,0.02029539292348361
39.549999,-114.25,28.32,-1.61,1.389,-3.306,0.04618058379802843,-0.0614366332467062,0.07369547039459542,0.01947980698197255
41.189999,-112.25,27.57,-1.723,1.492,-3.336,0.048095530936933965,-0.060361156078273706,0.07174378950490805,0.019826054787856102
40.580002,-112.129997,27.9,-1.721,1.592,-3.331,0.04738326751626875,-0.060296625834952,0.0726025290963705,0.01989639025922908
40.029999,-112.440002,27.709999,-1.771,1.495,-3.336,0.046741056131366636,-0.060463327484751965,0.07210810066874183,0.019461943105118836
41.299999,-112.690002,27.200001,-1.849,1.434,-3.31,0.04822397251332397,-0.060597762130806025,0.07078096286823679,0.019469057750251578
42.299999,-113.830002,28.02,-1.753,1.602,-3.26,0.04939162320777857,-0.06121078411681254,0.07291479803872047,0.020365212376562167
42.490002,-115.029999,28.690001,-1.66,1.591,-3.257,0.04961348034267702,-0.06185606880465629,0.07465830223574905,0.020805237924589926
42.080002,-114.300003,28.190001,-1.742,1.612,-3.296,0.04913474355795064,-0.061463521789132766,0.07335718164262413,0.020342801137147332
40.939999,-113.839996,28.110001,-1.794,1.599,-3.284,0.04780361826332032,-0.061216158276223204,0.07314900234772415,0.01991215411160709
42.560001,-113.32,28.389999,-1.804,1.591,-3.289,0.04969521472363815,-0.060936536363385085,0.07387762467539173,0.020878767678548266
44.25,-113.959999,27.969999,-1.978,1.685,-3.279,0.05166854322961571,-0.0612806885195449,0.0727846833771668,0.021057512695745868
45.369999,-113.620003,27.84,-2.095,1.661,-3.275,0.05297631083975416,-0.06109785955186572,0.0724463946251955,0.021441615304361315
42.040001,-110.970001,27.5,-2.155,1.812,-3.313,0.04908803636252176,-0.059672851228215494,0.07156163262187056,0.020325605918725606
43.049999,-110.07,27.73,-2.176,1.773,-3.313,0.05026736122861951,-0.05918888596468228,0.07216014809470803,0.021079541119548417
41.91,-109.629997,26.82,-2.311,1.699,-3.302,0.048936240604591966,-0.05895227937441139,0.06979210861522067,0.01992535661513375
43.450001,-110.43,27.790001,-2.223,1.734,-3.283,0.050734423841702736,-0.05938247185500014,0.0723162851681242,0.021222745718275603
41.639999,-107.970001,25.190001,-2.589,1.793,-3.306,0.04862097374943854,-0.05805963547556675,0.06555045808387461,0.018703932119248798
42.68,-107.629997,24.43,-2.787,1.512,-3.332,0.049835331639322,-0.05787680220597889,0.06357275218008356,0.018510427204475554
40.349998,-105.199997,22.690001,-3.042,1.705,-3.36,0.047114703185941416,-0.056570097446333414,0.059044855118250014,0.016529820285952672
40.66,-104.489998,21.92,-3.312,1.211,-3.369,0.047476677236523726,-0.05618830358927846,0.057041126802596466,0.016109833483280576
37.52,-102.849998,21.200001,-3.459,1.569,-3.3,0.04381025405593631,-0.055306412311163816,0.055167515750737764,0.014557119165170086
40.52,-101.209999,20.17,-3.875,1.286,-3.369,0.04731320613930009,-0.054424521570787754,0.05248720472665925,0.015125296431723861
35.619999,-96.82,17.99,-4.155,1.319,-3.434,0.041591716568821886,-0.052063849723817016,0.04681431894063459,0.012114061928546487
38.939999,-96.690002,17.83,-4.386,1.162,-3.387,0.045468316874411135,-0.051993944783346076,0.04639796035083461,0.013290777480633224
36.09,-95.339996,16.42,-4.664,1.414,-3.361,0.042140513562866244,-0.05126799446822263,0.04272880027822235,0.011200439790955322
39.34,-93.589996,16.110001,-4.954,1.199,-3.416,0.04593537831984367,-0.0503269519458442,0.041922108112726085,0.01251017816224185
35.209999,-90.25,13.25,-5.386,1.358,-3.399,0.04111297978409551,-0.04853090722551628,0.03447969571781036,0.009020589425463197
38.439999,-89.870003,13.43,-5.685,0.956,-3.446,0.04488449152718384,-0.04832656817672985,0.03494809913133533,0.010502007493929771
32.689999,-85.43,12.14,-5.955,1.269,-3.449,0.03817050003406993,-0.04593900724959397,0.03159120800107304,0.007940900261849668
37.880001,-81.82,10.74,-6.523,0.996,-3.517,0.04423060947359066,-0.043997770960573314,0.027948070340323265,0.00939363628444687
33.060001,-78.839996,8.94,-6.923,1.458,-3.484,0.03860253312631952,-0.04239530782865456,0.023264036205073554,0.006490420500912837
38.830002,-76.68,9.33,-7.402,1.083,-3.492,0.04533987880097321,-0.04123379463770181,0.024278910267710993,0.009461664810327465
32.470001,-73.489998,7.47,-7.743,1.727,-3.393,0.03791361921659132,-0.03951840747857481,0.019438741661286292,0.005944651133100933
33.900002,-69.800003,4.75,-8.489,0.778,-3.572,0.039583360877312075,-0.03753415479150978,0.012360645634686732,0.004803283906829675
31.219999,-67.589996,2.82,-8.745,1.147,-3.571,0.03645405351322168,-0.036345748756221784,0.007338320145224544,0.0024822083007414804
31.889999,-67.599998,1.45,-9.069,0.904,-3.436,0.037236379478506255,-0.036351127217541114,0.0037732497200622657,0.0015528339936758024
31.66,-65.82,-0.4,-9.146,0.974,-3.44,0.0369678209864324,-0.035393953613113364,-0.0010408964744999354,0.00017765696627303323
32.27,-64.989998,-1.36,-9.123,0.979,-3.55,0.0376800879100497,-0.034947629512736715,-0.0035390480132997805,-0.00026886320532893077
32.41,-65.68,-2.34,-9.294,1.138,-3.512,0.037843559007273334,-0.035318670211323094,-0.006089244375824622,-0.0011881185266247943
32.830002,-67.050003,-1.59,-9.314,0.924,-3.405,0.038333974634245656,-0.036055373684915105,-0.004137563486137244,-0.0006196541789355645
28.290001,-62.639999,-4.28,-9.65,0.984,-3.491,0.033032839313771115,-0.03368394437756712,-0.011137592277149309,-0.003929565780315104
30.23,-61.73,-5.53,-9.935,0.709,-3.565,0.03529808049336233,-0.03319460280366891,-0.014390393759961607,-0.004095638690089396
29.870001,-60.77,-7.58,-10.094,0.929,-3.508,0.03487772741100937,-0.032678373762821324,-0.019724988191773776,-0.005841878181195244
37.700001,-63.560001,-4.4,-9.851,1.752,-3.388,0.04402043234858883,-0.034178664950523234,-0.01144986121949929,-0.0005360312738112317
25.110001,-61.110001,-6.54,-10.301,0.208,-3.397,0.02931971010540551,-0.03286120541919343,-0.017018657358073945,-0.006853384223953954
31.870001,-54.380001,-8.47,-10.874,1.351,-3.587,0.03721302879991855,-0.029242224747418086,-0.022040982847536132,-0.004690059598345223
37.310001,-62.240002,-1.89,-10.145,0.425,-3.542,0.043565048577751536,-0.03346885055709637,-0.004918235842012194,0.0017259873928809906
33.939999,-62.93,-3.66,-9.689,1.67,-3.342,0.03963006340213817,-0.03383988910472841,-0.009524202741674408,-0.0012446761480882165
32.82,-70.949997,-0.39,-9.173,1.619,-3.186,0.03832229579199972,-0.03815255093692696,-0.001014874062637437,-0.0002817097358548916
39.959999,-63.84,-1.79,-9.566,1.457,-3.503,0.04665932058275482,-0.0343292312163652,-0.004658011723387211,0.002557359214334137
28.5,-58.119999,-3.82,-9.896,1.723,-3.476,0.03327804479195588,-0.03125336597690968,-0.009940561331474383,-0.0026386275054760613
39.169998,-57.759998,-4.52,-10.754,1.651,-3.398,0.045736875366485,-0.03105977954885325,-0.01176213016184927,0.0009716552185941597
25.129999,-49.470001,-9.34,-11.41,1.299,-3.266,0.029343060783993215,-0.026601928298916316,-0.02430493267957349,-0.00718793339816553
27.5,-44.790001,-11.94,-12.497,0.529,-3.288,0.03211039409750129,-0.02408531172478428,-0.03107075976382307,-0.0076818924637020196
34.77,-46.130001,-10.02,-12.447,0.352,-3.762,0.04059921464618618,-0.02480588142763405,-0.02607445668622338,-0.003427041155890416
28.6,-49.23,-8.39,-11.38,1.492,-3.656,0.033394809861401344,-0.02647287050096583,-0.021832803552636146,-0.0049702880640668775
38.740002,-59.419998,-4.87,-10.663,1.784,-3.086,0.045234790238472294,-0.03195242559865222,-0.012672914577036714,0.0002031500209277876
37.740002,-60.169998,-2.57,-10.073,1.56,-3.227,0.044067139544017704,-0.032355729536814405,-0.006687759848662085,0.0016745500528470715
35.509998,-52.830002,-7.18,-10.684,2.257,-3.518,0.04146327382478119,-0.02840873047962149,-0.01868409171727384,-0.0018765161240380465
33.330002,-53.689999,-7.64,-11.241,0.577,-3.411,0.038917799981472954,-0.028871184048831707,-0.019881122662948766,-0.0032781689101025065
29.799999,-51.049999,-7.19,-11.101,0.984,-3.292,0.03479598952709616,-0.027451554186500814,-0.01871011412913634,-0.0037885595961803325
27.26,-48.639999,-10.92,-11.731,1.006,-3.495,0.031830157930832194,-0.026155604198539663,-0.028416473753848235,-0.007580640007185235
35.709999,-50.91,-9.56,-11.424,1.159,-3.572,0.0416968051313228,-0.027376271322449124,-0.024877425740548458,-0.003518963977224926
38.360001,-54.029999,-7.98,-10.753,2.052,-3.23,0.044791081806928854,-0.029054015167465228,-0.02076588466627371,-0.001676272675603362
26.719999,-53.23,-9.73,-11.317,1.894,-3.168,0.031199625388176017,-0.028623824837830818,-0.02531980674221093,-0.007581335397288576
28.92,-48.029999,-9.96,-11.713,1.315,-3.6,0.033768458083626815,-0.02582758366216775,-0.025918322215048393,-0.005992482597863109
32.639999,-44.650002,-11.6,-11.631,0.719,-3.69,0.0381121174993472,-0.02401002886073259,-0.030185997760498125,-0.005361303040627837
26.969999,-50.59,-10.96,-11.383,0.801,-3.299,0.03149153806178966,-0.02720419497549993,-0.028520563401298233,-0.008077740105002833
33.720001,-56.75,-7.4,-10.905,1.768,-3.148,0.039373182584659557,-0.030516664654272007,-0.019256584778248806,-0.0034666889492870855
33.860001,-53.360001,-8.24,-11.054,1.161,-3.393,0.03953665368188319,-0.028693731391517513,-0.021442467374698668,-0.0035331816947776645
27.24,-47.700001,-10.02,-11.57,1.246,-3.512,0.0318068049169431,-0.025650131004853558,-0.02607445668622338,-0.00663926092471128
27.700001,-48.490002,-8.3,-11.677,1.029,-3.367,0.032343925404042906,-0.026074945024122977,-0.02159860184587366,-0.005109873821984578
32.209999,-49.73,-8.85,-11.643,1.007,-3.266,0.037610027700731734,-0.026741739793073954,-0.02302983449831107,-0.004053848863551097
33.57,-50.360001,-9.43,-11.387,1.667,-3.357,0.03919803381284067,-0.027080515638868773,-0.024539134386335974,-0.004140538737454693
32.32,-51.23,-9.15,-11.479,1.945,-3.46,0.03773847044477243,-0.027548347669398322,-0.023810506854186023,-0.0045401280262706385
30.59,-49.209999,-7.85,-11.803,1.06,-3.397,0.03571843474336598,-0.026462115191542925,-0.020427593312061232,-0.0037237579200793923
29.01,-48.57,-5.23,-11.664,0.814,-3.349,0.033873546646127725,-0.026117963035383107,-0.013609721404086656,-0.0019513792644473462
26.83,-50.639999,-6.04,-11.76,0.78,-3.424,0.03132806813221671,-0.027231081366972158,-0.015717536764949025,-0.0038735166665681575
30.52,-50.080002,-7.35,-11.816,1.156,-3.395,0.03563669919475416,-0.02692994937302681,-0.019126472718936312,-0.003473240965736321
35.970001,-47.619999,-5.57,-11.545,1.76,-3.368,0.042000396647182386,-0.02560711084263909,-0.014494483407411602,0.0006329341323772318
34.220001,-49.099998,-6.39,-11.909,1.945,-3.39,0.03995700793188685,-0.02640296340954055,-0.016628321180136466,-0.0010247588859300556
31.190001,-47.939999,-5.43,-11.86,1.517,-3.451,0.03641902632768943,-0.025779187189588288,-0.014130169641336622,-0.001163443501078493
31.309999,-47.049999,-4.72,-11.806,1.282,-3.433,0.0365591420757226,-0.025300599849635827,-0.012282578399099237,-0.0003413453910041554
27.93,-50.810001,-4.99,-11.792,1.211,-3.326,0.03261248389611677,-0.027322498001766084,-0.012985183519386694,-0.0025650658750120034
34.509998,-53.52,-4.57,-11.556,1.736,-3.338,0.0402956231303266,-0.028779769027253533,-0.011892242221161763,-0.00012546270602956563
36.919998,-50.919998,-3.52,-11.455,1.612,-3.412,0.04310966130396216,-0.02738164763281412,-0.00915988897559943,0.0021893748985162037
35.580002,-49.77,-5.86,-12.056,1.712,-3.409,0.041545014043995784,-0.026763249336442606,-0.015249133351424055,-0.00015578954795695868
41.82,-52.630001,-2.87,-11.523,3.128,-3.26,0.048831152042091056,-0.028301182225039655,-0.007468432204537036,0.0043538458708381215
30.01,-49.779999,-4.12,-11.482,1.372,-3.219,0.03504119734058232,-0.02676862618454618,-0.010721233687349334,-0.0008162208437710641
45.439999,-43.490002,-3.88,-11.676,3.021,-3.201,0.05305804638836598,-0.02338625210304174,-0.010096695802649373,0.006525032827558289
33.34,-43.360001,-4.17,-11.997,1.484,-3.52,0.038929474153116116,-0.023316345549355046,-0.010851345746661826,0.0015872609523664143
14.43,-30.709999,-12.34,-13.962,-0.381,-4.152,0.01684919952097977,-0.016513951383542357,-0.03211165623832301,-0.010592136033628533
31.040001,-50.950001,-3.52,-10.961,0.584,-3.42,0.03624387872352124,-0.02739778140355636,-0.00915988897559943,-0.00010459721854484971
30.98,-51.330002,4.98,-11.444,-1.533,-2.9,0.036173818514203274,-0.027602122603297117,0.012959161107524196,0.007176952339476785
37.529999,-46.290001,2.58,-12.142,0.519,-3.625,0.04382192939523016,-0.024891919601108647,0.006713782260524583,0.00854793068488203
28.690001,-48.57,-4.42,-11.333,2.058,-4.065,0.03349989959155295,-0.026117963035383107,-0.011501906043224286,-0.0013733231623514804
48.25,-24.540001,-21.799999,-14.986,4.851,-3.669,0.05633914600743409,-0.01319610539440528,-0.05672885525800529,-0.004528604881658828
62.52,-44.459999,4.32,-10.595,4.545,-2.745,0.07300152141730112,-0.02390785691651575,0.011241681924599303,0.020111782141794893
51.59,-26.34,-4.17,-12.343,1.628,-4.341,0.060239099326912425,-0.01416403430825594,-0.010851345746661826,0.011741239757331552
65.650002,-36.560001,5.26,-12.098,8.021,-4.058,0.07665627042624538,-0.019659723176684567,0.01368778863967415,0.023561445296411656
55.369999,-56.259998,6.16,-10.69,7.392,-2.476,0.06465281778430008,-0.03025317167252888,0.016029805707299005,0.016809817273023404
51.560001,-48.27,0.25,-10.848,3.525,-3.16,0.06020407097372948,-0.025956641460118234,0.0006505602965624596,0.011632663270057901
30.0,-28.469999,-9.96,-13.579,-1.63,-4.675,0.03502952083363777,-0.015309416954897964,-0.025918322215048393,-0.002066072778769529
28.879999,-57.740002,-6.4,-10.989,1.537,-3.361,0.033721750888197934,-0.03104902692812326,-0.016654343591998966,-0.004660539877308097
17.25,-80.389999,27.959999,-9.091,3.421,-1.846,0.02014197447934172,-0.0432288042474055,0.0727586609653043,0.016557277065746837
1.36,-31.200001,-11.63,-15.665,-2.488,-4.155,0.0015880049444582458,-0.016777444365285485,-0.030264064996085624,-0.015151168138970954
51.669998,-51.470001,-3.43,-10.868,2.587,-4.232,0.0603325090471674,-0.02767740546734881,-0.008925687268836946,0.00790980543699388
-15.91,-40.84,31.040001,-14.906,-6.835,-3.507,-0.018577322548772566,-0.021961243779391522,0.08077356902343617,0.013411667565090693
-7.97,-52.700001,-1.2,-13.915,-2.786,-2.832,-0.0093061760348031,-0.028338823925934793,-0.003122689423499806,-0.013589229794745897
40.549999,-49.400002,-5.6,-12.172,5.018,-3.984,0.04734823449248303,-0.026564287135759763,-0.014572550642999095,0.00207046557124139
4.45,-27.219999,-1.59,-14.276,-5.39,-4.717,0.005196045590322936,-0.014637243724627656,-0.004137563486137244,-0.004526253873480654
75.800003,-52.48,6.1,-10.399,5.721,-2.324,0.08850792614261019,-0.02822052089966863,0.015873671236124015,0.025387025493021857
35.0,-53.77,14.17,-10.085,2.836,-2.897,0.04086777430591074,-0.028914203673307593,0.03687375760916021,0.01627577608058778
-21.469999,-26.530001,12.42,-13.939,-4.282,-4.952,-0.025069459242289406,-0.014266205176995611,0.03231983553322299,-0.0023386096286873415
62.380001,-44.130001,5.29,-10.032,7.262,-3.313,0.07283805148772816,-0.023730404259201556,0.013765855875261645,0.020957834367929418
65.769997,-39.130001,5.97,-10.036,4.121,-2.442,0.07679638267132646,-0.02104171133812032,0.015535379881911535,0.023763350405039227
21.15,-24.16,5.05,-12.718,-2.806,-4.227,0.02469581218771463,-0.012991764194664523,0.013141317990561684,0.00828178866120393
66.440002,-37.599998,10.39,-12.036,8.573,-4.44,0.07757871447486452,-0.02021896969105371,0.027037285925135823,0.028132343569648877
48.580002,-56.16,1.31,-10.39,5.682,-2.444,0.056724473071905486,-0.03019939888958442,0.0034089359539872886,0.009978003378769452
77.019997,-44.139999,6.91,-11.66,6.955,-2.782,0.08993245298394063,-0.02373578056956655,0.017981486596986385,0.028059386337120153
56.23,-30.6,-6.25,-13.151,1.904,-4.812,0.06565699854918172,-0.016454800677017153,-0.01626400741406149,0.010979396819367692
34.869999,-50.709999,-10.98,-12.882,2.967,-4.072,0.040715978547980945,-0.027268723067867293,-0.02857260822502323,-0.005041784248303192
3.93,-86.739998,55.200001,-9.723,2.402,-1.587,0.004588867229206549,-0.046643443719440084,0.14364371608323226,0.03386304653099958
44.029999,-57.400002,-6.04,-12.622,3.383,-3.22,0.051411658909185004,-0.030866195809489738,-0.015717536764949025,0.001609308778248747
39.630001,-44.25,-2.5,-12.271,-1.123,-4.991,0.046273998188886195,-0.02379493235156892,-0.006505602965624596,0.005324487623897559
-8.94,-56.639999,9.12,-12.632,-4.891,-3.456,-0.010438797208424055,-0.030457512872269638,0.023732439618598524,-0.005721290154031723
-10.2,-74.620003,4.94,-11.621,-1.141,-2.08,-0.011910037083436843,-0.04012605476743209,0.012855071460074204,-0.013060340130264912
21.110001,-30.610001,-16.209999,-15.356,0.838,-4.522,0.02464910732758714,-0.0164601786005979,-0.04218232702686869,-0.011331132766626483
77.790001,-35.299999,1.59,-10.949,6.458,-4.489,0.09083154868927344,-0.01898217148509493,0.004137563486137244,0.025328980230105252
21.08,-52.48,10.67,-9.661,-2.406,-2.42,0.024614076639102807,-0.02822052089966863,0.027765913457285775,0.008053156398906651
9.26,-52.700001,13.0,-10.455,-0.121,-2.829,0.010812445430649525,-0.028338823925934793,0.0338291354212479,0.005434252308654211
26.459999,-25.969999,-7.84,-13.519,3.52,-5.039,0.03089603620761782,-0.013965070494357346,-0.020401570900198732,-0.0011568683956460861
22.290001,-27.790001,-9.46,-12.298,-1.969,-4.133,0.02602693514704356,-0.014943755793108084,-0.024617201621923473,-0.004511340755995999
64.160004,-54.43,17.41,-7.821,2.619,-1.954,0.07491647322680943,-0.029269111138890313,0.04530501905260969,0.03031746038017627
43.439999,-36.029999,3.51,-11.457,2.292,-3.535,0.0507227449994568,-0.019374720651572787,0.009133866563736933,0.013493963637206985
-1.77,-20.41,-6.59,-15.267,-0.637,-5.336,-0.0020667417291846285,-0.010975244503853598,-0.017148769417386436,-0.01006358521680822
53.080002,-59.360001,11.74,-9.383,6.251,-3.109,0.06197890119695115,-0.03192016289681499,0.030550311526573105,0.02020301660890309
20.0,-26.620001,-5.92,-14.132,-4.434,-3.205,0.023353013889091848,-0.014314601649575074,-0.015405267822599043,-0.0021222851943607565
59.099998,-32.880001,-3.59,-13.831,3.712,-4.335,0.06900815370696502,-0.017680845186768778,-0.00934204585863692,0.013995087553853106
-3.78,-54.23,16.879999,-12.505,-2.372,-4.421,-0.004413719625038359,-0.029161563422047062,0.04392582862165609,0.0034501818581902217
