41.990002,-122.339996,31.870001,-0.946,1.639,-3.45,0.04727426909263431,-0.06370870070638923,0.07004200872390834,0.017869192370051138
40.439999,-120.349998,30.85,-1.012,1.571,-3.484,0.04552920466238279,-0.06267240684392815,0.06780031067876567,0.01688570283240677
40.34,-119.220001,30.26,-0.994,1.653,-3.505,0.04541662120418257,-0.062083959541117076,0.0665036434729157,0.01661210171199373
41.009998,-119.57,30.450001,-0.961,1.65,-3.504,0.04617093566559952,-0.062266221943173515,0.06692121646576095,0.016941976729395652
41.310001,-120.050003,30.82,-0.909,1.7,-3.479,0.04650869279527523,-0.06251618408527763,0.06773437844795974,0.017242295719319112
41.419998,-119.650002,30.639999,-0.905,1.659,-3.479,0.046632532460188385,-0.06230788308131768,0.06733878286538313,0.017221144081417943
40.860001,-119.449997,30.440001,-0.92,1.516,-3.477,0.04600206216706794,-0.06220373023595727,0.0668992390554923,0.016899190328867657
41.84,-120.150002,30.24,-0.933,1.541,-3.468,0.04710538996487354,-0.06256825868532861,0.0664596886523784,0.016998939977307777
42.330002,-120.400002,31.290001,-0.755,1.613,-3.444,0.04765705667839094,-0.06269844648733408,0.06876731892832702,0.017908643039794624
42.419998,-120.68,31.360001,-0.826,1.689,-3.437,0.04775837830064903,-0.06284425578407779,0.06892116080020752,0.017945094438926255
42.209999,-119.410004,30.530001,-0.989,1.575,-3.462,0.047521951799998144,-0.062182903832894855,0.0670970357479101,0.017478694571671127
42.439999,-119.629997,30.76,-0.97,1.645,-3.438,0.04778089634330409,-0.06229746545340121,0.06760251398634788,0.017695314958750253
42.990002,-120.389999,31.200001,-0.924,1.73,-3.433,0.04840011493309496,-0.06269323741300024,0.06856952223590922,0.018092133252001312
44.549999,-122.209999,31.33,-0.866,1.77,-3.398,0.050156431066676055,-0.06364100461160002,0.06885522637166056,0.01845688427557886
44.630001,-122.639999,30.9,-0.929,1.712,-3.404,0.05024650098560459,-0.06386492763104942,0.06791019773010888,0.01809725702822135
43.209999,-120.510002,31.16,-0.835,1.766,-3.431,0.04864779764045879,-0.06275572912021649,0.06848161039709362,0.018124559639111974
42.400002,-121.220001,31.139999,-0.874,1.771,-3.429,0.047735865887223186,-0.06312546195716079,0.0684376533788153,0.017682685769625898
42.360001,-120.779999,31.700001,-0.756,1.806,-3.446,0.047690830927758915,-0.06289633038412876,0.0696683927493414,0.018154297764323854
41.130001,-121.080002,30.549999,-0.937,1.65,-3.462,0.046306040543992316,-0.06305255730878893,0.06714098617296532,0.016798156469389567
40.080002,-121.059998,31.07,-0.848,1.632,-3.463,0.04512390353735448,-0.06304214020162367,0.06828381370467583,0.016788525680135547
39.98,-120.480003,31.450001,-0.8,1.601,-3.461,0.045011316701616726,-0.06274010710472704,0.06911895749262531,0.017130055696505
40.650002,-120.5,31.190001,-0.906,1.663,-3.456,0.045765635666417046,-0.06275052056663384,0.06854754482564057,0.01718755330847459
40.290001,-120.790001,31.82,-0.821,1.597,-3.445,0.04536033003800537,-0.0629015389377114,0.0699321194748241,0.017463636858372687
39.700001,-120.32,31.09,-0.939,1.504,-3.459,0.04469608099213359,-0.0626567853491899,0.0683277685252131,0.016789021389385598
40.91,-119.540001,30.700001,-0.98,1.654,-3.462,0.04605835333324513,-0.06225059992768407,0.06747065172247704,0.017092801709346035
40.939999,-120.419998,31.74,-0.858,1.677,-3.434,0.046092127582613114,-0.0627088594284897,0.06975630019267495,0.01771318944893279
40.540001,-120.18,31.58,-0.879,1.625,-3.441,0.04564179149812053,-0.06258388018006686,0.06940466162837665,0.017487524315476774
41.380001,-120.059998,30.870001,-0.945,1.638,-3.467,0.04658750200410748,-0.06252138899360181,0.06784426769704398,0.017303460235849884
40.610001,-120.489998,30.5,-0.98,1.546,-3.476,0.045720600706952774,-0.06274531201305121,0.06703110131936314,0.016668796671088237
40.459999,-120.5,30.57,-0.955,1.572,-3.463,0.045551721579192,-0.06275052056663384,0.06718494319124364,0.016662048067933935
41.549999,-119.650002,30.84,-0.892,1.728,-3.454,0.04677889354529411,-0.06230788308131768,0.06777833326849703,0.017416447910824483
41.470001,-119.68,30.26,-1.029,1.595,-3.464,0.04668882812974894,-0.06232350457605593,0.0665036434729157,0.016956322342202904
42.470001,-120.489998,31.27,-0.89,1.731,-3.442,0.04781467397020959,-0.06274531201305121,0.0687233619100487,0.01793090795573569
42.330002,-120.419998,31.32,-0.894,1.67,-3.431,0.04765705667839094,-0.0627088594284897,0.06883324896139192,0.017927148737097724
43.450001,-120.260002,30.959999,-0.945,1.813,-3.438,0.04891800289386102,-0.06262554131821102,0.06804205999397972,0.018111507189876575
42.279999,-118.919998,30.059999,-1.057,1.759,-3.487,0.04760076100883038,-0.0619277326164569,0.0660640930698018,0.017245707154058425
41.650002,-118.68,30.559999,-0.986,1.647,-3.486,0.0468914815068777,-0.06180275336803407,0.06716296358323398,0.01741723057402587
43.099998,-118.699997,30.799999,-0.943,1.839,-3.476,0.048523953472162276,-0.061813166829940876,0.06769042142968142,0.018133736023967607
42.400002,-120.0,31.110001,-0.899,1.736,-3.457,0.047735865887223186,-0.062490144962622916,0.06837172554349143,0.017872482156030566
42.810001,-120.209999,31.07,-0.843,1.758,-3.441,0.04819746155596621,-0.0625995021955563,0.06828381370467583,0.017960591021695248
42.169998,-120.830002,31.02,-0.851,1.618,-3.419,0.04747691684053387,-0.06292236950678347,0.0681739266533326,0.017576157995694338
41.5,-119.959999,30.190001,-0.98,1.472,-3.441,0.04672260237911692,-0.062469314393550836,0.06634980379877621,0.01686769726144743
42.860001,-121.07,31.469999,-0.819,1.704,-3.415,0.04825375384798924,-0.0630473487552063,0.06916290791768055,0.018123104336821162
42.669998,-120.669998,31.360001,-0.884,1.675,-3.432,0.048039839760764196,-0.06283904723049515,0.06892116080020752,0.018040651110158856
41.32,-120.129997,31.49,-0.867,1.483,-3.435,0.046519950127834005,-0.06255784105741213,0.06920686493595886,0.017722991335460243
43.220001,-121.330002,31.26,-0.9,1.589,-3.415,0.048659058350555076,-0.0631827451107944,0.06870138449978005,0.01805923257984691
43.459999,-122.150002,31.110001,-0.924,1.582,-3.421,0.048929259100573955,-0.06360976110137233,0.06837172554349143,0.017897074514231018
43.07,-121.050003,30.77,-0.986,1.728,-3.449,0.04849018034864014,-0.0630369352932995,0.06762449139661651,0.01769257881731905
41.610001,-120.25,31.059999,-0.934,1.555,-3.458,0.04684644654741343,-0.06262033276462839,0.06826183409666615,0.01749598262648373
40.950001,-118.839996,30.549999,-0.974,1.556,-3.46,0.0461033882927094,-0.06188607147831273,0.06714098617296532,0.017119434329120664
39.970001,-118.779999,30.82,-0.906,1.541,-3.443,0.04500005936905797,-0.061854827968085044,0.06773437844795974,0.01695986994964422
41.419998,-118.989998,30.540001,-0.97,1.692,-3.452,0.046632532460188385,-0.06196418520101843,0.06711901315817874,0.017262453472449566
41.169998,-118.690002,30.469999,-0.965,1.6,-3.461,0.04635107100007322,-0.06180796192161671,0.06696516689081618,0.017169425323090896
42.110001,-120.379997,30.91,-0.863,1.615,-3.416,0.04740936946764375,-0.0626880288594176,0.06793217514037753,0.017551171916201227
42.860001,-121.019997,31.030001,-0.831,1.645,-3.397,0.04825375384798924,-0.06302130963255159,0.06819590626134228,0.017809450158926644
42.919998,-120.230003,30.6,-0.905,1.649,-3.409,0.04832130122087936,-0.06260991930272157,0.06725087542204958,0.017654085780069124
43.669998,-120.470001,31.58,-0.765,1.716,-3.392,0.04916568560122484,-0.0627348985511444,0.06940466162837665,0.01861181622615236
41.810001,-117.610001,30.25,-0.952,1.57,-3.462,0.04707161571550556,-0.06124555009620188,0.06648166606264705,0.017435910560650244
41.470001,-116.970001,30.18,-0.971,1.688,-3.474,0.04668882812974894,-0.0609122693230679,0.06632782419076654,0.01736812766581586
41.139999,-117.080002,30.620001,-0.924,1.736,-3.462,0.04631729675070525,-0.06096955247670151,0.06729483244032788,0.017547525571443876
39.98,-118.0,31.139999,-0.868,1.607,-3.444,0.045011316701616726,-0.0614486425465792,0.0684376533788153,0.017333442511284273
41.529999,-118.400002,31.25,-0.848,1.803,-3.446,0.04675637662848489,-0.06165694407129036,0.06867940708951141,0.017926279882235312
42.119999,-118.480003,31.200001,-0.871,1.846,-3.46,0.04742062567435668,-0.061698604688683316,0.06856952223590922,0.018097181073860862
41.950001,-118.559998,31.440001,-0.857,1.768,-3.459,0.04722923413317005,-0.06174026218156903,0.06909698008235667,0.018195317344652562
41.93,-118.699997,31.620001,-0.843,1.727,-3.434,0.047206716090514994,-0.061813166829940876,0.06949257346719225,0.01829537424258879
41.580002,-118.580002,31.65,-0.848,1.648,-3.419,0.04681267229804545,-0.061750679288734296,0.06955850350025715,0.0182068321698561
41.080002,-117.989998,31.139999,-0.893,1.574,-3.436,0.046249749377815126,-0.06144343399299657,0.0684376533788153,0.01774798958787795
42.200001,-118.93,30.99,-0.881,1.645,-3.433,0.04751069559328521,-0.061932941170039536,0.06810799442252667,0.017895249615257448
39.130001,-118.459999,29.82,-1.112,0.892,-3.46,0.044054348863071024,-0.06168818758151805,0.06553663742109538,0.01596759956754945
45.419998,-115.5,27.75,-1.483,2.5,-3.429,0.05113591582203098,-0.06014676452652456,0.06098731349548613,0.017325488263664184
40.900002,-115.480003,29.379999,-1.408,1.915,-3.417,0.04604709712653221,-0.060136351064617746,0.06456962917153403,0.01682679174448283
