40.93,-120.510002,30.52,-0.952,1.693,-3.654,0.04826253425138768,-0.07445661688260374,0.09133805790038159,0.021714658423055172
40.91,-121.089996,30.969999,-0.908,1.737,-3.639,0.04823895128815709,-0.07481496382755035,0.09268478249792791,0.022036256652844883
40.91,-121.169998,30.98,-0.927,1.749,-3.64,0.04823895128815709,-0.07486439273938326,0.09271471277043977,0.022029757106404535
41.259998,-121.809998,31.700001,-0.804,1.825,-3.615,0.048651650786395974,-0.07525981414851132,0.09486947990760662,0.022753772181830428
40.950001,-121.389999,31.209999,-0.877,1.747,-3.624,0.048286118393766425,-0.07500031946661699,0.09340303721274087,0.022229612046630102
40.790001,-121.580002,31.26,-0.879,1.712,-3.615,0.04809745468792176,-0.07511771205098973,0.09355267660438822,0.022177473080440085
41.07,-122.32,31.049999,-0.898,1.719,-3.594,0.04842761499400176,-0.07557491681960216,0.09292420073619889,0.021925632970199494
41.509998,-122.610001,31.129999,-0.907,1.649,-3.59,0.04894643782677826,-0.07575409276345926,0.0931636189744699,0.022118654679262967
42.759998,-122.040001,31.280001,-0.971,1.73,-3.605,0.05042037302868969,-0.07540192057095459,0.09361253415668394,0.022876995538139683
43.049999,-121.989998,31.889999,-0.943,1.754,-3.612,0.05076232717468129,-0.0753710264198286,0.09543809223804427,0.02360979766429899
42.48,-122.480003,32.799999,-0.834,1.723,-3.606,0.050090213901757843,-0.07567377402542204,0.09816147469837674,0.02419263819157085
41.880001,-120.690002,31.780001,-0.992,1.651,-3.654,0.04938272618398852,-0.07456782915392102,0.09510889814587761,0.023307931725315038
42.759998,-120.290001,31.51,-1.068,1.635,-3.669,0.05042037302868969,-0.07432069015537002,0.09430085859898506,0.02346684715743491
43.639999,-121.589996,32.150002,-0.976,1.704,-3.64,0.05145802458998349,-0.07512388680343166,0.09621621049060891,0.02418344942572025
43.75,-120.470001,31.389999,-1.086,1.767,-3.666,0.05158773206689985,-0.07443190242668729,0.0939417282488506,0.023699185963021053
41.77,-120.440002,31.889999,-0.979,1.602,-3.656,0.04925301870707216,-0.07441336766598036,0.09543809223804427,0.02342591442637869
41.169998,-120.739998,31.74,-0.934,1.595,-3.641,0.04854552745185835,-0.07459871898012534,0.09498918603401414,0.02297866483524905
41.720001,-121.529999,32.439999,-0.768,1.682,-3.622,0.04919406247814386,-0.07508681789986375,0.0970840926261573,0.023730445734812467
41.240002,-120.07,31.059999,-0.913,1.56,-3.662,0.04862807253975803,-0.07418476342813629,0.09295412801598278,0.02246581237586817
41.720001,-119.980003,30.440001,-0.961,1.605,-3.653,0.04919406247814386,-0.07412915914601552,0.09109864265483858,0.02205451532898897
42.529999,-119.589996,30.379999,-0.943,1.718,-3.641,0.050149170130686135,-0.07388819489990643,0.09091907299067939,0.02239334940715303
41.779999,-120.18,30.85,-0.895,1.55,-3.623,0.04926480900953928,-0.07425272648283018,0.09232565813324942,0.022445913553319503
43.080002,-119.290001,31.049999,-0.869,1.657,-3.629,0.05079770515697165,-0.07370284420360741,0.09292420073619889,0.023339687229854373
42.75,-118.980003,30.879999,-0.922,1.728,-3.636,0.05040858390537071,-0.0735113131942529,0.09241543697987306,0.02310423589699696
41.380001,-119.410004,31.01,-0.921,1.611,-3.625,0.04879315210322395,-0.07377698757135678,0.09280449460979139,0.02260688638055285
41.490002,-119.239998,30.950001,-0.903,1.691,-3.63,0.04892285958014032,-0.07367195005248142,0.09262493392381613,0.022625281150491672
41.799999,-118.970001,30.74,-0.931,1.756,-3.644,0.049288391972769866,-0.07350513349904338,0.0919964580556268,0.02259323884311776
41.060001,-118.589996,31.09,-0.911,1.699,-3.644,0.048415824691534624,-0.07327034894814383,0.09304391284806238,0.02272979619715106
41.419998,-118.629997,31.07,-0.975,1.732,-3.648,0.04884031449224063,-0.07329506340406029,0.09298405828849463,0.02284310312555832
41.799999,-118.639999,31.27,-0.976,1.825,-3.653,0.049288391972769866,-0.07330124309926982,0.0935826038841721,0.023189917585890715
41.610001,-120.349998,31.18,-0.959,1.83,-3.65,0.04906435618037565,-0.07435775905893792,0.09331325836611723,0.02267328516251832
42.439999,-121.800003,30.91,-0.949,1.741,-3.63,0.050043046796148516,-0.07525363877822347,0.09250522181195266,0.0224315432766259
40.93,-122.779999,31.450001,-0.904,1.676,-3.611,0.04826253425138768,-0.07585912533956701,0.0941212979130098,0.02217490227494349
38.599998,-120.550003,31.77,-0.858,1.626,-3.645,0.04551511667672846,-0.07448133133852021,0.09507896787336576,0.022037584403858
38.57,-119.150002,30.92,-1.029,1.499,-3.69,0.04547974459017891,-0.0736163463882066,0.09253514909173653,0.02146618243123628
40.290001,-119.550003,31.469999,-1.042,1.712,-3.688,0.04750788060715719,-0.07386348538675759,0.09418114648712159,0.022608513902507062
40.23,-119.379997,32.18,-1.098,1.484,-3.676,0.047437130538317274,-0.07375844786788224,0.09630598634450457,0.02332822300497987
40.450001,-116.769997,28.549999,-1.714,1.582,-3.757,0.047696544313001854,-0.07214586993378183,0.08544238079023055,0.020331018389816855
46.68,-119.25,31.719999,-1.233,2.603,-3.701,0.05504263618018023,-0.07367812974769096,0.09492932848171842,0.025431278304735894
39.790001,-118.43,30.15,-1.39,1.787,-3.6,0.04691830652639262,-0.07317149606724563,0.09023074854837827,0.02132585300250842
40.439999,-116.68,29.48,-1.674,1.555,-3.657,0.04768475047309024,-0.07209026565166106,0.08822562080285876,0.021273368541429315
41.619999,-116.330002,29.82,-1.626,1.59,-3.805,0.04907614530369462,-0.07187402080423604,0.08924314831551045,0.022148424271656347
39.509998,-118.389999,30.08,-1.56,1.581,-3.679,0.04658814150371998,-0.07314678161132916,0.09002125758989116,0.021154205827427327
38.709999,-119.07,30.620001,-1.47,1.467,-3.597,0.045644824153644833,-0.07356691747637369,0.0916373336909483,0.02123841345607315
38.759998,-116.610001,28.34,-1.739,1.284,-3.717,0.045703780382573125,-0.07204701705288362,0.0848139109074972,0.0194902247457289
38.549999,-116.75,28.27,-1.728,1.505,-3.705,0.04545616044780017,-0.07213351486828444,0.08460441994901008,0.019309021842841934
39.889999,-117.190002,29.83,-1.546,1.557,-3.636,0.047036218984249215,-0.07240536832275189,0.08927307559529432,0.02130130875226388
40.189999,-118.580002,29.43,-1.626,1.534,-3.595,0.04738996343270795,-0.07326417419570191,0.08807598440393939,0.02073392454698181
41.830002,-117.040001,28.34,-1.757,1.49,-3.642,0.04932376995506023,-0.07231269081214155,0.0848139109074972,0.02060833001680529
40.610001,-116.07,27.309999,-1.967,1.711,-3.612,0.04788520801884651,-0.07171337962108586,0.08173139809703026,0.019301075498263636
41.98,-115.0,27.0,-2.059,1.653,-3.612,0.04950063982099327,-0.07105228445269987,0.08080365541645816,0.019750670261583853
40.48,-114.910004,25.48,-2.213,1.823,-3.625,0.04773191757869956,-0.07099668078842504,0.0762547088893094,0.017663315226527972
44.310001,-112.190002,25.200001,-2.318,1.779,-3.625,0.05224805621650433,-0.06931613856393885,0.07541674804808893,0.019449555233551467
41.599998,-109.889999,23.440001,-2.676,1.959,-3.588,0.04905256116131588,-0.067895091021347,0.0701495468061272,0.017102338982032027
44.93,-108.300003,24.09,-2.752,1.878,-3.636,0.05297912689750424,-0.06691271842942827,0.072094816999351,0.01938707515580899
41.869999,-106.43,22.24,-3.096,2.101,-3.62,0.049370932344076905,-0.06575734464609433,0.06655827023933442,0.01672395264577233
44.869999,-104.75,21.84,-3.309,1.931,-3.636,0.052908376828664325,-0.06471936344713315,0.06536117904797949,0.01785006414317022
40.259998,-100.75,20.110001,-3.631,2.288,-3.691,0.04747250262486684,-0.06224797964008272,0.06018376263809737,0.015136095207627162
42.220001,-98.610001,19.889999,-3.773,2.049,-3.696,0.04978363655890843,-0.06092578992115669,0.059525356497396195,0.016127734378382646
38.52,-96.709999,17.66,-4.135,2.327,-3.669,0.045420787182102455,-0.059751881377115824,0.05285157609832041,0.01284016063443568
