42.389999,-111.449997,28.370001,-2.014,1.912,-3.587,0.048369963667367996,-0.06673293424135304,0.07756430339862934,0.019733777608214764
44.419998,-112.790001,28.139999,-2.065,2.053,-3.521,0.050686334985866804,-0.0675352886713415,0.07693547208803857,0.020028839467521292
44.189999,-113.25,27.82,-2.051,1.888,-3.479,0.05042388998619764,-0.0678107223532113,0.07606058669331271,0.01955791810876635
42.82,-112.690002,27.33,-2.073,1.845,-3.442,0.04886062498460303,-0.06747541225258125,0.07472091424616234,0.018702042326061374
43.650002,-111.379997,26.459999,-2.327,1.596,-3.452,0.049807715513759274,-0.06669102032908175,0.07234230941209445,0.01848633486559066
42.830002,-109.419998,25.74,-2.567,1.826,-3.469,0.04887203796851466,-0.0655174313842555,0.07037381385642952,0.017909473480229556
43.68,-106.389999,24.459999,-2.822,1.948,-3.529,0.049841945336932744,-0.06370315835185367,0.06687425860739908,0.01767101519749272
44.419998,-106.510002,23.74,-2.911,1.956,-3.527,0.050686334985866804,-0.0637750125692007,0.06490576305173414,0.017272361822800078
45.939999,-105.959999,22.77,-3.121,1.896,-3.491,0.0524207627961709,-0.06344568717647282,0.06225375841145688,0.01707627801038499
42.259998,-102.589996,21.1,-3.457,1.704,-3.484,0.048221623403271234,-0.061427829889386824,0.05768793598953625,0.014827243167806885
41.84,-101.550003,21.24,-3.564,1.622,-3.501,0.047742376211018005,-0.06080511309846159,0.05807069954586491,0.015002654219473777
42.610001,-100.889999,19.75,-3.854,1.623,-3.525,0.04862100138847641,-0.06040992238768005,0.05399700169636686,0.014069360232387739
43.389999,-99.739998,18.32,-4.152,1.574,-3.503,0.049511033844495574,-0.05972133608730994,0.050087345371009666,0.013292347709398434
41.459999,-98.029999,17.889999,-4.365,1.796,-3.48,0.047308768402639347,-0.05869743968630977,0.04891171171397476,0.012507680143434778
41.66,-94.160004,17.01,-4.641,1.909,-3.524,0.04753698357913503,-0.05638020210173303,0.046505772093934195,0.012554184523778732
41.290001,-89.849998,14.54,-5.089,1.993,-3.558,0.047114788754668,-0.05379949905355047,0.0397527293501354,0.01102267301708431
41.27,-87.690002,13.78,-5.341,2.1,-3.537,0.04709196621005528,-0.052506157869973896,0.037674870044351154,0.010753559461477512
39.450001,-85.110001,12.33,-5.705,1.977,-3.525,0.04501521962875326,-0.05096133021891864,0.03371053321094701,0.009254807540260543
40.52,-82.160004,10.47,-6.107,2.165,-3.547,0.046236163577209596,-0.0491949599980815,0.028625245962580308,0.008555483180569467
41.049999,-81.580002,9.6,-6.35,2.34,-3.51,0.046840929630017035,-0.048847672098864654,0.026246643862537816,0.008079967131230065
44.610001,-80.580002,10.07,-6.481,2.575,-3.458,0.05090314174273157,-0.04824890192356036,0.02753163580164123,0.010061958540270815
43.110001,-75.239998,5.61,-7.313,2.687,-3.479,0.0491915364770402,-0.045051466792354736,0.015337882507170537,0.006492650730618668
