40.119999,-120.260002,31.469999,-0.981,1.626,-3.47,0.0471381599988436,-0.05950921428051985,0.06987887002936177,0.019169271915895174
38.830002,-120.849998,31.99,-0.875,1.598,-3.444,0.045622504801942215,-0.05980116669865343,0.07103352790825582,0.0189516220038482
40.799999,-121.900002,31.91,-0.916,1.692,-3.41,0.047937111883144826,-0.06032074853793697,0.07085588857619392,0.019490750640467257
41.34,-122.230003,32.310001,-0.863,1.647,-3.389,0.048571574848548585,-0.06048404556018204,0.0717440874569951,0.019943872248453884
40.23,-122.470001,31.799999,-0.933,1.484,-3.399,0.04726740339035097,-0.06060280568134765,0.07061163227411714,0.019092076661040156
41.23,-120.860001,30.200001,-1.072,1.626,-3.434,0.04844233263197044,-0.059806116562785706,0.06705885007386227,0.018565022047682334
40.790001,-120.230003,30.42,-0.949,1.557,-3.428,0.04792536494058711,-0.05949436963650261,0.06754735601654087,0.018659450440208458
38.82,-120.720001,30.76,-0.837,1.597,-3.402,0.04561075315966753,-0.05973683924812815,0.06830232317780398,0.018058745696447786
38.299999,-121.529999,31.629999,-0.716,1.657,-3.381,0.044999788779096175,-0.060137657007542394,0.07023414869348558,0.018365426821679787
39.599998,-120.379997,31.84,-0.79,1.562,-3.408,0.04652719561827223,-0.0595685923617508,0.07070045416063975,0.019219685805720393
39.48,-119.989998,31.76,-0.875,1.714,-3.413,0.046386206459136374,-0.059375606051471276,0.07052281482857783,0.019177805078747643
39.849998,-118.779999,31.08,-0.995,1.658,-3.456,0.0468209279286771,-0.05877685261248319,0.0690128805060516,0.01901898527408184
41.07,-119.57,31.889999,-0.883,1.672,-3.435,0.048254343953311324,-0.05916777509717452,0.07081147652268678,0.01996601512627453
40.060001,-120.220001,31.34,-0.867,1.812,-3.411,0.04706766659420491,-0.05948942026720829,0.06959020833525281,0.019056151554083144
39.240002,-121.57,32.34,-0.705,1.67,-3.384,0.04610422579100619,-0.060157451020853944,0.07181069998602668,0.019252491585392977
