40.200001,-121.900002,31.25,-0.914,1.517,-2.666,0.049690761268058964,-0.06277985910533328,0.06786719121574125,0.01825936445948898
40.32,-121.510002,31.629999,-0.965,1.486,-2.711,0.04983909065893151,-0.06257900476038356,0.06869245408917456,0.01865084666257417
38.84,-122.25,32.48,-0.91,1.219,-2.708,0.04800967959307788,-0.06296011197462485,0.07053844386199283,0.01852933716014862
40.779999,-122.25,32.439999,-0.924,1.413,-2.698,0.05040769015952719,-0.06296011197462485,0.07045157168548656,0.019299716623462967
39.59,-123.010002,31.57,-1.055,1.188,-2.698,0.04893674601158479,-0.06335152147172865,0.06856215125379045,0.018049125264548865
38.290001,-122.949997,31.209999,-1.049,0.993,-2.689,0.04732983212226136,-0.06332061822821913,0.067780319039235,0.017263177644425743
38.529999,-124.300003,31.27,-1.021,1.053,-2.665,0.047626490904006454,-0.06401588635849657,0.06791062621811933,0.017173743587876402
40.57,-125.459999,31.17,-0.958,1.158,-2.66,0.050148112798433814,-0.0646132972218922,0.06769345120622897,0.01774275559425686
38.52,-124.190002,30.469999,-1.008,0.899,-2.7,0.04761413125451493,-0.06395923461798679,0.06617322395124624,0.016609373529258124
38.110001,-123.019997,29.860001,-1.111,1.064,-2.707,0.047107336181819705,-0.06335666900808191,0.0648484607222152,0.016199709298650996
38.84,-121.529999,29.84,-1.126,1.139,-2.689,0.04800967959307788,-0.06258930343816807,0.06480502354808701,0.01674179990099894
37.630001,-121.230003,30.58,-1.05,1.071,-2.689,0.046514013673975285,-0.06243480215594361,0.06641211863607577,0.016830443384702482
38.099998,-120.370003,29.889999,-1.073,1.126,-2.708,0.04709497158797394,-0.06199189257477243,0.06491360888228208,0.016672229298494528
39.82,-121.419998,29.690001,-1.135,1.27,-2.666,0.04922104637992691,-0.06253265169765829,0.06447926320200156,0.017055885961423396
39.709999,-123.0,30.99,-0.956,1.34,-2.622,0.04908507540245734,-0.0633463703302974,0.06730253618482629,0.017680413752328743
