43.060001,-119.25,31.209999,-0.907,1.643,-3.58,0.04669433971702506,-0.06421635720055423,0.06965295694194802,0.017376979819472952
43.599998,-116.959999,31.52,-1.013,1.696,-3.635,0.04727991339976079,-0.06298318720302276,0.07034480208763229,0.01821384276145677
44.689999,-116.260002,31.950001,-1.043,1.758,-3.66,0.04846191237337663,-0.06260623745550649,0.07130445739354867,0.019053377437139602
44.34,-116.599998,31.379999,-1.119,1.831,-3.663,0.04808237285114998,-0.06278932596353802,0.0700323546689435,0.01844180051885182
43.59,-116.300003,31.370001,-1.055,1.545,-3.671,0.04726907155123202,-0.06262777807189542,0.0700100416190935,0.0182171116994767
43.02,-118.779999,32.330002,-0.914,1.527,-3.636,0.04665096256329437,-0.06396326074688029,0.07215252513270165,0.018280075649705244
42.130001,-119.389999,32.5,-0.91,1.628,-3.64,0.045685846105126784,-0.06429174693465671,0.07253191839619447,0.01797533918888818
43.380001,-118.129997,32.990002,-0.896,1.64,-3.668,0.04704134827165672,-0.06361323340421299,0.07362548101397821,0.019017865293807317
44.029999,-117.790001,32.400002,-1.021,1.621,-3.679,0.04774620722944882,-0.06343014489618147,0.07230874772617038,0.018874936686479243
43.849998,-118.18,32.52,-1.002,1.586,-3.655,0.04755101383306678,-0.06364016011707756,0.07257655342289983,0.018829135712963015
44.470001,-116.599998,31.43,-1.086,1.5,-3.67,0.04822334616087083,-0.06278932596353802,0.07014394446745821,0.01852598822159701
44.279999,-116.739998,31.01,-1.048,1.537,-3.671,0.048017307662754805,-0.06286471623614244,0.06920660890664586,0.018119733444419407
43.959999,-118.650002,31.93,-0.907,1.683,-3.637,0.04767029910812315,-0.06389325710925345,0.07125982013509198,0.01834562071132056
44.02,-117.440002,31.65,-1.02,1.527,-3.686,0.04773536429651832,-0.06324166975317236,0.07063492976121706,0.01837620810152101
44.950001,-116.889999,32.25,-1.067,1.633,-3.703,0.04874385899281832,-0.06294549206672057,0.07197398056237758,0.019257449162825114
44.200001,-117.559998,32.43,-1.196,1.562,-3.694,0.04793055769290036,-0.06330628783282549,0.07237569580272574,0.018999988554266867
44.5,-118.459999,32.57,-1.169,1.496,-3.688,0.04825587712846581,-0.06379094012378446,0.0726881409896632,0.01905102599811485
44.139999,-119.620003,32.310001,-1.026,1.563,-3.657,0.04786549142010346,-0.06441560453651461,0.07210788787424496,0.018519258252611272
44.240002,-120.889999,31.4,-0.978,1.587,-3.62,0.047973934846631046,-0.0650994998554184,0.07007699192740019,0.017650475639537613
44.169998,-120.870003,30.309999,-0.964,1.597,-3.608,0.04789802238769844,-0.06508873197048269,0.06764438074020726,0.01681789038580767
42.650002,-120.059998,30.18,-0.887,1.474,-3.612,0.04624973609080497,-0.06465254270076164,0.06735425529837381,0.016317149562805715
42.779999,-120.059998,30.67,-0.835,1.532,-3.605,0.04639070506291888,-0.06465254270076164,0.0684478134526549,0.016728658604937382
41.549999,-119.760002,30.969999,-0.869,1.534,-3.608,0.045056890931053424,-0.0644909942706171,0.06911733662148382,0.01656107776064005
41.18,-118.519997,31.370001,-0.883,1.496,-3.643,0.0446556633741623,-0.06382324916361104,0.0700100416190935,0.01694748527654825
43.41,-118.080002,30.66,-1.016,1.707,-3.671,0.0470738792392517,-0.063586310999364,0.06842549593930222,0.01730435472639664
42.98,-119.309998,30.450001,-1.073,1.683,-3.657,0.0466075864939654,-0.0642486662403808,0.06795683039064739,0.016771916881410665
43.209999,-120.089996,31.35,-0.911,1.641,-3.629,0.04685699780820519,-0.06466869668217298,0.06996540436063682,0.017384568495556342
43.75,-120.489998,31.49,-0.888,1.622,-3.611,0.04744257582854785,-0.06488409853804666,0.07027784954757427,0.017612108946025152
44.549999,-120.860001,30.91,-1.011,1.739,-3.606,0.048310096130725275,-0.06508334587400705,0.06898343377311911,0.017403394676612446
45.130001,-121.379997,31.66,-0.977,1.679,-3.612,0.048939051304798635,-0.06536336473252999,0.07065724727456975,0.018077644615612797
45.639999,-120.580002,32.23,-1.03,1.637,-3.665,0.049492094019939384,-0.06493256586730015,0.07192934553567222,0.018829624562770486
44.959999,-119.769997,31.67,-1.182,1.751,-3.697,0.0487547008413471,-0.0644963765975791,0.07067956478792242,0.01831262967723014
44.080002,-120.07,31.32,-1.183,1.564,-3.697,0.04780043056931522,-0.06465792879723728,0.06989845182057879,0.01768031786421891
43.68,-120.230003,31.379999,-1.003,1.439,-3.682,0.04736666770722217,-0.06474409072429103,0.0700323546689435,0.017551643883958214
43.060001,-121.449997,31.52,-0.886,1.523,-3.641,0.04669433971702506,-0.0654010598688322,0.07034480208763229,0.017212693978608383
43.720001,-120.57,31.34,-0.917,1.543,-3.66,0.04741004486095287,-0.06492717977082452,0.06994308684728413,0.017475317312470828
43.919998,-119.440002,31.9,-0.885,1.54,-3.666,0.04762692195439246,-0.06431867364752128,0.07119286759503395,0.018167038633968374
42.830002,-119.040001,31.85,-0.987,1.471,-3.674,0.04644492840278528,-0.06410327233014954,0.07108128002827058,0.017807645366968775
42.740002,-117.550003,31.17,-1.192,1.486,-3.72,0.046347332246795124,-0.0633009055058635,0.06956368912028867,0.01753670528707343
41.91,-117.629997,32.84,-0.986,1.533,-3.694,0.04544727663941578,-0.06334398243062576,0.07329071385018543,0.018464669352991816
43.18,-116.190002,31.280001,-1.146,1.574,-3.717,0.046824466840610195,-0.06256854231920428,0.06980918399891942,0.018021702840108445
44.330002,-117.290001,30.870001,-1.103,1.737,-3.68,0.04807153100262121,-0.06316089392259423,0.06889416595145974,0.017934934343828906
42.810001,-118.0,30.16,-1.067,1.512,-3.65,0.04642323928371907,-0.06354322976658615,0.06730962027166847,0.016729876596267127
43.93,-120.360001,31.299999,-0.836,1.402,-3.588,0.04763776814052816,-0.06481409490041982,0.0698538145621221,0.01755916260074348
44.130001,-118.739998,28.99,-1.203,1.501,-3.594,0.04785464957157468,-0.06394172013049136,0.06469847120940546,0.016203800216829593
43.77,-118.550003,29.879999,-1.168,1.5,-3.562,0.047464263863212335,-0.06383940745303796,0.06668472766604222,0.016769861358738865
47.43,-116.769997,30.299999,-1.266,1.827,-3.632,0.05143317420681199,-0.06288087075605572,0.06762206322685457,0.018724788892536946
45.779999,-116.139999,30.129999,-1.362,1.851,-3.67,0.04964391026259073,-0.06254161560633971,0.0672426654998591,0.018114986718703378
44.860001,-117.019997,30.690001,-1.231,1.7,-3.626,0.048646262836828165,-0.06301549624284934,0.06849245071111158,0.018041072435030135
45.150002,-117.459999,30.68,-1.157,1.492,-3.611,0.04896074042386485,-0.06325243817661,0.06847013096600757,0.01805947773775414
44.16,-118.940002,30.41,-1.177,1.628,-3.608,0.04788718053916966,-0.06404942267393404,0.06786755810548534,0.01723510532357365
