41.360001,-113.459999,30.9,-1.574,1.579,-3.876,0.04454549597759749,-0.0612212928593746,0.07248147813513489,0.018601893751119262
42.669998,-115.720001,30.43,-1.657,1.536,-3.84,0.04595638729005576,-0.06244075562620199,0.07137900905023155,0.018298213571361775
44.18,-116.099998,30.360001,-1.583,1.617,-3.835,0.04758268773470913,-0.06264579623811566,0.07121481387262697,0.018717235123073484
43.849998,-115.660004,30.549999,-1.553,1.668,-3.822,0.047227269397954276,-0.06240838215590358,0.0716604881730386,0.018826458471696433
42.450001,-114.360001,29.49,-1.687,1.554,-3.839,0.045719446399300374,-0.06170692027433714,0.06917407088042485,0.017728865668462695
42.18,-114.610001,30.32,-1.559,1.596,-3.824,0.045428650263694685,-0.06184181647872406,0.07112098437078608,0.018235939385252236
41.990002,-115.029999,31.049999,-1.475,1.621,-3.797,0.045224018857985784,-0.062068441022924456,0.07283332762506343,0.018662968486708256
43.169998,-115.139999,30.690001,-1.496,1.711,-3.813,0.04649489665780937,-0.0621277953528547,0.07198888791096336,0.018785329738639344
43.259998,-115.349998,30.879999,-1.396,1.686,-3.822,0.04659182834400502,-0.06224110762495489,0.072434562211375,0.018928427643475042
43.360001,-114.730003,30.1,-1.527,1.805,-3.837,0.04669953344861194,-0.06190656773599942,0.07060493501189516,0.018465966908169228
42.720001,-114.730003,31.02,-1.451,1.637,-3.841,0.046010241457887326,-0.06190656773599942,0.07276295960362085,0.018955544441836253
45.400002,-115.089996,30.34,-1.494,1.76,-3.831,0.04889665274606542,-0.06210081449322286,0.07116789794886708,0.019321245400569877
45.57,-116.629997,30.58,-1.399,1.722,-3.78,0.04907974377706417,-0.0629317756518311,0.07173086088583899,0.01929294300369069
44.220001,-115.449997,30.23,-1.458,1.715,-3.801,0.04762576956114816,-0.062295065567124844,0.07090987326942161,0.018746859087814975
43.610001,-113.830002,29.959999,-1.494,1.728,-3.835,0.04696878813248875,-0.06142094086062169,0.07027653761964929,0.018608128297172115
45.25,-115.669998,30.719999,-1.39,1.926,-3.796,0.04873509778170186,-0.06241377476657015,0.07205925358672705,0.019460192200619585
45.540001,-115.25,29.700001,-1.531,1.811,-3.811,0.04904743429201769,-0.06218715022236976,0.0696666657959542,0.018842316621867375
46.060001,-115.519997,30.059999,-1.432,1.867,-3.787,0.04960748403448145,-0.06233283650435318,0.07051110551005427,0.019261917680060848
45.779999,-115.199997,29.049999,-1.569,1.829,-3.796,0.049305916634501956,-0.062160169362737924,0.06814196981696409,0.01842923902957604
44.509998,-115.07,30.059999,-1.427,1.921,-3.79,0.04793810176338905,-0.062090024955211175,0.07051110551005427,0.01878639410607738
43.77,-112.699997,29.35,-1.599,1.843,-3.845,0.04714111005315118,-0.06081120731886873,0.06884567583385791,0.018391859522713452
43.84,-112.339996,29.459999,-1.675,1.867,-3.861,0.04721650136463668,-0.06061695624496675,0.06910369816762446,0.018567747762431464
42.799999,-113.309998,30.549999,-1.581,1.806,-3.84,0.04609640080269043,-0.06114035459715763,0.0716604881730386,0.018872178126190468
44.220001,-113.18,29.75,-1.707,1.933,-3.844,0.04762576956114816,-0.06107020965004607,0.06978394739547777,0.018779835768859953
