38.150002,-105.970001,21.059999,-2.99,2.142,-3.279,0.04819469933504116,-0.06107280785068886,0.06613942841752336,0.017753773300625223
40.950001,-107.620003,21.34,-2.937,2.195,-3.247,0.051731923525577664,-0.06202373975734471,0.06701877822643526,0.018908987331556073
40.349998,-107.989998,21.190001,-2.955,2.1,-3.237,0.050973942852729395,-0.06223697589330281,0.06654770279460831,0.018428223251344966
40.93,-108.800003,21.66,-2.869,2.023,-3.216,0.051706656366184066,-0.06270379932688093,0.06802374584745022,0.019008867628917785
40.32,-110.82,22.389999,-2.854,2.02,-3.229,0.050936046535170816,-0.06386796736949488,0.0703163250923668,0.019128134752680912
38.689999,-108.099998,21.950001,-3.027,1.91,-3.289,0.048876874739824216,-0.06230037127690364,0.06893450089451884,0.018503668119146475
38.389999,-107.690002,22.030001,-3.003,1.872,-3.284,0.04849788629834229,-0.062064081697859944,0.06918574279977259,0.01853984913341831
38.549999,-107.919998,21.68,-2.914,1.834,-3.289,0.048700013467132645,-0.062196633376465915,0.06808655632376366,0.018196645471476796
37.700001,-109.290001,21.84,-2.851,1.792,-3.256,0.04762621540952347,-0.06298619579209586,0.06858904013427114,0.017743019917232917
39.540001,-111.349998,21.59,-2.884,1.899,-3.224,0.04995067785061261,-0.06417341670147374,0.0678039091803532,0.01786039010983069
41.73,-110.150002,21.040001,-2.956,2.096,-3.243,0.05271729221013586,-0.06348183300384223,0.06607662422225755,0.01843736114285039
38.810001,-108.480003,21.469999,-2.969,1.934,-3.268,0.049028472643006596,-0.06251937639276942,0.06742704318194878,0.01797871314406199
39.59,-107.849998,21.82,-2.872,2.057,-3.247,0.0500138413275648,-0.06215629085962902,0.06852622965795771,0.01879459337529783
39.580002,-107.389999,21.35,-2.905,2.114,-3.239,0.05000121090610501,-0.061891183468165384,0.06705018346459199,0.018386736967510538
39.66,-107.18,21.17,-2.928,2.06,-3.247,0.05010227196391057,-0.06177015649397637,0.06648488917777107,0.018272334882568422
39.860001,-107.330002,20.76,-2.947,2.301,-3.249,0.05035493218819333,-0.061856605896984475,0.06519727441334565,0.017898533568184834
40.389999,-105.410004,20.389999,-2.961,2.256,-3.265,0.051024475908221796,-0.06075006944495871,0.06403527746102328,0.01810322797476212
41.09,-106.230003,20.5,-2.985,2.303,-3.25,0.051908783534974426,-0.06122265263729781,0.06438073822127098,0.0183556230396492
40.549999,-106.82,20.92,-2.911,2.35,-3.24,0.05122660307701215,-0.061562680693100905,0.06569975822385313,0.018454560202588125
39.790001,-106.07,20.700001,-2.942,2.349,-3.239,0.050266501551847545,-0.06113043944127704,0.06500884612492916,0.018048302745166556
39.75,-106.93,21.889999,-2.845,2.298,-3.231,0.05021596849635516,-0.06162607607670175,0.06874606318453091,0.019111985201394774
39.689999,-105.489998,20.469999,-3.048,2.302,-3.271,0.05014016954476397,-0.060796171720556576,0.06428651936627702,0.017876839063494805
39.939999,-104.5,20.379999,-3.071,2.177,-3.275,0.050455993245998906,-0.06022561442079241,0.06400387222286656,0.01807808368269102
41.220001,-105.040001,21.059999,-2.959,2.172,-3.241,0.0520730131229114,-0.06053682869842727,0.06613942841752336,0.019225204280669164
40.75,-105.730003,21.0,-2.964,2.156,-3.244,0.05147926330129491,-0.06093449180274856,0.06595100012910686,0.018831923875884404
40.509998,-106.360001,21.02,-2.927,2.119,-3.224,0.05117607002151976,-0.06129757330163727,0.0660138106054203,0.018630769108434263
40.5,-106.540001,20.809999,-3.004,2.069,-3.219,0.05116343960005997,-0.061401311202075,0.06535429746360542,0.018372141953863465
40.43,-106.739998,21.49,-2.952,1.945,-3.238,0.05107500896371419,-0.061516573806929695,0.06748985679878602,0.019016097318523505
39.470001,-106.730003,21.120001,-3.072,1.875,-3.251,0.04986224721426683,-0.06151081347184705,0.06632786612751129,0.018226433289977025
38.939999,-106.389999,22.35,-2.896,1.884,-3.264,0.049192698441059154,-0.061314861799066894,0.07019070728026373,0.019356181307418664
39.669998,-106.959999,22.459999,-2.873,2.069,-3.249,0.05011490238537036,-0.06164336515045303,0.07053616175946381,0.019669232998127048
38.139999,-105.709999,21.59,-3.033,1.885,-3.261,0.048182062597107354,-0.06092296306407991,0.0678039091803532,0.018354336237793548
