37.470001,-112.580002,30.129999,-1.941,1.586,-3.3,0.05081165175374863,-0.07338275860831475,0.11138151821222642,0.029603470452553432
39.970001,-113.919998,29.440001,-1.963,1.729,-3.288,0.05420180723798178,-0.07425620505757054,0.10883080372984624,0.02959213530341916
39.599998,-112.599998,28.459999,-2.06,1.526,-3.331,0.053700060158128685,-0.07339579255408722,0.10520803193317217,0.028504099845737877
39.759998,-113.220001,29.09,-1.973,1.556,-3.329,0.053917030109119614,-0.07379992765514568,0.10753695560340598,0.029218019352459972
40.950001,-113.410004,29.700001,-1.918,1.671,-3.3,0.05553074818780117,-0.0739237768649179,0.10979194530622596,0.03046630554303641
40.580002,-113.040001,29.83,-1.91,1.739,-3.281,0.05502900653219686,-0.07368259867739796,0.11027251239771743,0.03053964008417211
38.93,-114.209999,29.59,-1.93,1.649,-3.279,0.05279150120047859,-0.07444523572910285,0.10938530478875155,0.029243856753375763
38.220001,-114.290001,28.91,-1.981,1.692,-3.275,0.051828698399018575,-0.07449738324509048,0.10687154989668157,0.028067621683536558
39.16,-112.779999,28.16,-2.019,1.755,-3.303,0.05310339550502804,-0.0735131221836626,0.10409902611866319,0.027896433146676208
39.650002,-113.209999,28.67,-1.955,1.883,-3.283,0.053767868692062126,-0.07379340807494883,0.1059843422877157,0.028652934301609662
40.259998,-113.099998,28.41,-1.988,1.951,-3.29,0.054595061205966244,-0.07372170638116424,0.10502320071133599,0.028632185178712664
38.290001,-111.400002,27.26,-2.18,1.797,-3.33,0.051923622752577094,-0.07261360197641302,0.10077199758504116,0.026694006120401747
39.310001,-111.339996,27.5,-2.174,1.854,-3.318,0.053306806190144225,-0.07257448840619785,0.10165920519400702,0.027463840992651135
37.299999,-110.470001,27.459999,-2.178,1.704,-3.325,0.05058111846869639,-0.07200740160622213,0.101511333562481,0.026695016808318418
38.790001,-110.029999,26.93,-2.256,1.965,-3.343,0.052601653849423724,-0.07172059613473905,0.09955208712271306,0.02681104827913258
37.099998,-110.209999,27.32,-2.21,1.742,-3.33,0.05030990467389554,-0.07183792511248677,0.10099379948728261,0.026488593016230463
36.099998,-110.449997,26.35,-2.349,1.715,-3.335,0.04895384248020228,-0.07199436244582842,0.09740800206771219,0.02478916070069535
35.93,-110.730003,26.629999,-2.265,1.763,-3.326,0.048723314619398814,-0.07217687809995747,0.09844307391480735,0.024996503478082896
38.43,-110.349998,27.35,-2.214,1.981,-3.323,0.05211347010363196,-0.07192918033224067,0.10110470043840336,0.02709633006993155
