43.869999,-122.360001,29.98,-0.94,1.654,-3.501,0.04977208340634023,-0.07074246194265953,0.09819064450609889,0.0257400886565932
45.09,-123.800003,30.73,-0.832,1.668,-3.462,0.051156218188924074,-0.07157499942100062,0.10064704822122812,0.026742755663050524
45.5,-123.709999,30.379999,-0.916,1.673,-3.472,0.05162137785753039,-0.07152296358827218,0.09950072321229621,0.02653304582718481
42.970001,-122.82,31.709999,-0.823,1.662,-3.507,0.04875100347603206,-0.07100841046738339,0.10385674580045869,0.027199779603035785
44.110001,-121.620003,31.610001,-0.89,1.804,-3.544,0.050044374261913036,-0.07031463193346686,0.10352923185551803,0.027752991394654734
43.41,-120.300003,31.559999,-0.874,1.779,-3.552,0.049250198083415256,-0.06955147363826295,0.10336546505743285,0.02768806316752839
42.599998,-120.919998,31.1,-0.953,1.722,-3.551,0.048331221834901954,-0.06990992388616821,0.10185887405402522,0.02676005733425299
41.209999,-120.139999,31.299999,-0.955,1.661,-3.561,0.046754218239284606,-0.06945896728987976,0.10251391176952138,0.026603054239642075
42.439999,-118.559998,31.0,-1.021,1.715,-3.59,0.04814969724510356,-0.06854548935837937,0.10153135355867464,0.027045187148466276
43.360001,-120.610001,31.93,-0.858,1.714,-3.564,0.0491934724290966,-0.06973069905129069,0.10457729416543489,0.028013355847746935
43.099998,-120.639999,31.01,-0.965,1.758,-3.564,0.048898489723446244,-0.06974804240169942,0.1015641056082097,0.026904850976652173
43.119999,-121.510002,31.48,-0.858,1.654,-3.544,0.04892118157352379,-0.07025103483071632,0.10310345193635735,0.027257866226388275
41.939999,-121.800003,31.030001,-0.878,1.531,-3.547,0.04758242935655927,-0.07041869897372195,0.10162961298248477,0.026264447788440698
42.689999,-122.470001,30.799999,-0.895,1.62,-3.52,0.048433331189375706,-0.07080605846725985,0.10087630929276856,0.02616786067162814
43.880001,-122.160004,30.940001,-0.879,1.707,-3.523,0.04978343103318267,-0.07062683363238233,0.10133484453666926,0.0268304806458232
42.369999,-120.199997,29.92,-1.067,1.65,-3.574,0.04807027974070736,-0.06949365514699767,0.09799413220888857,0.025523585600866084
41.32,-120.660004,30.530001,-0.958,1.626,-3.563,0.04687901830930013,-0.06975960829692332,0.09999201050573195,0.025703806839369587
42.560001,-121.800003,31.01,-0.893,1.704,-3.545,0.04828584380742574,-0.07041869897372195,0.1015641056082097,0.02647708348063783
43.18,-121.730003,31.379999,-0.799,1.737,-3.516,0.04898925485468488,-0.07037822845806718,0.10277592816580183,0.027128984854139847
42.73,-121.059998,31.16,-0.825,1.655,-3.537,0.04847871375499502,-0.06999086491747772,0.10205538635123555,0.02684774506291762
42.740002,-121.220001,31.870001,-0.745,1.667,-3.549,0.04849006138183746,-0.07008337068771069,0.1043807851434295,0.027595825279185426
43.57,-120.690002,31.1,-0.899,1.802,-3.563,0.049431723807749434,-0.06977695164733207,0.10185887405402522,0.027171215404814195
42.330002,-121.690002,32.009998,-0.786,1.628,-3.54,0.04802490171323114,-0.0703551018709714,0.10483930401130544,0.027503034617855065
43.82,-122.330002,30.969999,-0.878,1.578,-3.535,0.04971535775202158,-0.07072511801410057,0.10143309413486452,0.026807777957595175
44.860001,-122.650002,30.120001,-0.97,1.706,-3.535,0.05089527609472947,-0.07091012608566516,0.09864917647479464,0.02621144216128632
44.279999,-123.440002,31.139999,-0.808,1.724,-3.515,0.05023724307494654,-0.07136686476234023,0.10198987897696048,0.026953419096522258
