40.209999,-119.489998,31.48,-1.04,1.623,-3.849,0.04322081201334776,-0.07080047357474153,0.07833654380146118,0.016918960746689134
38.970001,-120.290001,31.48,-1.043,1.467,-3.835,0.04188796640808109,-0.07127449309277027,0.07833654380146118,0.016316672372257333
41.119999,-118.029999,31.370001,-1.033,1.535,-3.864,0.044198950285177764,-0.06993539179092019,0.07806281630839838,0.017442124934218654
41.5,-118.370003,30.530001,-1.164,1.597,-3.856,0.04460740470433565,-0.07013685170070533,0.07597251463135812,0.01681435587832948
40.77,-118.199997,30.91,-1.098,1.533,-3.845,0.04382274433242806,-0.07003611937572406,0.07691812480632672,0.016901583254343575
42.669998,-118.75,31.049999,-1.094,1.66,-3.827,0.04586500890407694,-0.07036200834985835,0.07726650593071238,0.017589835494976988
41.169998,-119.269997,30.389999,-1.133,1.609,-3.823,0.044252693071390105,-0.07067011810359226,0.07562412604160933,0.01640223366980239
42.18,-122.110001,30.85,-1.04,1.581,-3.763,0.04533832121515368,-0.07235288345232178,0.07676881754368099,0.01658475176883763
42.209999,-122.559998,31.389999,-0.925,1.638,-3.753,0.045370566456930196,-0.07261951665376525,0.07811258041903821,0.016954543407401053
41.540001,-121.410004,30.450001,-1.072,1.595,-3.789,0.04465040086808452,-0.07193811970698388,0.07577343828116381,0.016161906480754818
41.810001,-122.07,30.67,-1.026,1.678,-3.772,0.04494061771796815,-0.07232918197277649,0.0763208957557438,0.01631077716697849
41.040001,-121.059998,30.9,-1.016,1.542,-3.801,0.04411296225718891,-0.07173073339039861,0.07689324026255243,0.016425156376447574
40.830002,-119.870003,30.34,-1.065,1.507,-3.797,0.04388723911548998,-0.07102563496407197,0.07549970581119227,0.016120436654203426
43.669998,-121.709999,30.58,-1.01,1.707,-3.759,0.046939886125868156,-0.07211587339704632,0.07609693486177518,0.016973649196865673
42.060001,-123.089996,31.16,-0.906,1.586,-3.723,0.04520933702341596,-0.07293355222177711,0.07754023840068394,0.01660534106744093
41.16,-121.529999,30.719999,-0.936,1.597,-3.74,0.04424194644892663,-0.07200921940544233,0.07644531598616086,0.016226014343215054
42.790001,-120.870003,31.209999,-0.948,1.615,-3.742,0.045993997395323546,-0.07161815713964971,0.07766465863110102,0.017346832962258283
40.639999,-118.730003,31.389999,-0.947,1.76,-3.784,0.04368300921871798,-0.07035015968391332,0.07811258041903821,0.017148476651280956
41.740002,-117.459999,31.049999,-1.089,1.731,-3.848,0.04486537738731999,-0.06959765415084086,0.07726650593071238,0.01751140972239717
40.98,-117.120003,31.120001,-1.162,1.62,-3.868,0.04404846854900421,-0.06939619898123313,0.07744070271404116,0.017364324093937414
42.580002,-116.669998,31.360001,-1.217,1.691,-3.839,0.04576827425362461,-0.06912956103961228,0.07803793176462409,0.018225548326212142
43.580002,-118.349998,32.75,-0.991,1.624,-3.788,0.04684315147541583,-0.0701249982945829,0.08149688086079586,0.019405011347209598
43.380001,-118.839996,32.439999,-1.061,1.579,-3.787,0.046628174956180365,-0.07041533297557165,0.08072545751533854,0.01897943316531575
44.66,-119.699997,32.639999,-1.011,1.686,-3.771,0.04800401672519591,-0.0709249026390907,0.08122314839082431,0.01943408749230984
43.610001,-119.68,32.07,-1.07,1.503,-3.781,0.04687539671719235,-0.07091305397314566,0.07980473188414422,0.018589024876063634
43.259998,-118.889999,31.43,-1.137,1.479,-3.793,0.046499186464933756,-0.07044496086191707,0.07821212108258974,0.018088782228535476
42.279999,-119.669998,30.82,-1.155,1.582,-3.8,0.04544580786245558,-0.07090712756634554,0.07669416391235813,0.017077614736156054
42.389999,-121.07,31.5,-1.036,1.504,-3.772,0.04556404435685262,-0.07173665979719873,0.07838631288900977,0.01740456581622122
42.759998,-119.349998,30.68,-1.055,1.565,-3.783,0.04596174785403815,-0.07071752047016065,0.07634578029951808,0.017196669227798524
42.700001,-120.349998,30.959999,-1.025,1.545,-3.766,0.04589725844536234,-0.07131004264573841,0.07704254503674379,0.017209920278789242
42.450001,-119.760002,30.790001,-1.012,1.557,-3.773,0.045628539139914534,-0.07096045693223624,0.07661951276948964,0.017095864992389312
41.93,-119.440002,29.9,-1.179,1.456,-3.799,0.045069601909705874,-0.07077084983605135,0.07440478588512354,0.016234512652926022
44.029999,-118.800003,30.59,-1.077,1.698,-3.789,0.047326843000590216,-0.07039163623620377,0.07612181940554948,0.01768567538997864
42.950001,-118.379997,30.540001,-1.156,1.574,-3.794,0.04616597775081014,-0.07014277336732806,0.07599739917513242,0.017340201186204832
42.639999,-119.519997,31.190001,-1.051,1.656,-3.764,0.04583276366230042,-0.0708182486474867,0.07761489452046118,0.0175431365117583
42.869999,-118.830002,30.610001,-1.059,1.644,-3.774,0.0460799854233124,-0.07040941130894891,0.07617159098155243,0.017280721698638642
43.48,-119.32,30.629999,-1.012,1.759,-3.745,0.04673566160348226,-0.07069974598993767,0.07622135509219226,0.017419090235245616
42.16,-118.019997,30.309999,-0.994,1.577,-3.765,0.045316823670717855,-0.06992946538412007,0.07542504969141502,0.01693746932600427
42.77,-119.989998,31.76,-0.775,1.729,-3.72,0.045972498776010506,-0.07109673466253041,0.07903331102714127,0.017969691713540455
41.650002,-118.809998,28.969999,-1.198,1.761,-3.687,0.04476863843735878,-0.07039755849534866,0.07209052082566032,0.015487200255890147
45.02,-117.059998,29.280001,-1.459,1.528,-3.728,0.04839097252504075,-0.06936064468808759,0.07286194665957202,0.01729742483217506
45.27,-113.459999,27.76,-1.875,1.756,-3.894,0.04865969183048856,-0.06722756544852986,0.06907949351742575,0.01683720663312815
44.509998,-118.529999,30.950001,-1.38,2.009,-3.791,0.04784278299217278,-0.07023165287870907,0.07701766546987826,0.018209598527780656
42.23,-117.970001,31.280001,-1.389,2.112,-3.657,0.045392065076243236,-0.06989984164542988,0.07783885541442978,0.017777026281747713
44.209999,-115.199997,30.5,-1.668,1.937,-3.781,0.04752032090051264,-0.0682585528489908,0.07589785851158089,0.018386542187700913
41.369999,-112.650002,29.02,-1.852,1.586,-3.969,0.04446766959062557,-0.0667476242638784,0.07221494603298613,0.0166449971199111
38.669998,-113.260002,29.030001,-1.869,1.457,-3.874,0.04156550001691205,-0.06710906279098083,0.0722398330652148,0.015565423430382004
40.25,-115.989998,30.27,-1.678,1.352,-3.738,0.04326380817709662,-0.06872664596021939,0.07532551400477223,0.016620892073883155
42.779999,-114.489998,28.33,-1.988,1.306,-3.809,0.04598324647335119,-0.06783786269685277,0.0704979125125602,0.016214432096352874
42.470001,-113.690002,28.780001,-1.966,1.758,-3.803,0.04565003668435036,-0.06736384732647926,0.07161771947085759,0.016634636276242894
42.689999,-112.519997,29.389999,-2.009,1.615,-3.799,0.045886507523389984,-0.06667059341844242,0.07313567166418045,0.017450528589709337
40.400002,-112.309998,27.940001,-2.269,1.519,-3.792,0.043425041910119755,-0.06654616435409326,0.06952741779381733,0.015468765116614607
42.790001,-110.559998,26.709999,-2.378,1.566,-3.861,0.045993997395323546,-0.06550925054683218,0.06646661393267105,0.015650453593720803
40.599998,-109.529999,26.120001,-2.431,1.618,-3.826,0.04364001305496911,-0.06489895329850928,0.06499843082689676,0.014579830194452194
42.360001,-108.959999,26.34,-2.526,1.57,-3.747,0.04553180018995332,-0.06456121565842995,0.06554588830147673,0.015505490944333365
41.049999,-107.709999,24.57,-2.864,1.688,-3.772,0.04412370887965238,-0.06382056293895776,0.06114132405342761,0.01381482333137408
42.990002,-105.010002,22.690001,-3.16,1.611,-3.844,0.04620897391455901,-0.06222075484246435,0.05646303231231569,0.013483750461470117
43.889999,-106.410004,22.139999,-3.207,1.637,-3.752,0.04717636018953945,-0.06305028707331756,0.055094377427821056,0.013073483514680982
44.91,-106.220001,22.440001,-3.154,1.609,-3.726,0.048272736030643706,-0.06293770608239126,0.055840918717958474,0.013725316222070308
44.310001,-106.010002,21.16,-3.336,1.786,-3.728,0.047627810772446204,-0.06281327701804211,0.05265569462639513,0.012490076126933076
45.759998,-104.400002,20.549999,-3.359,1.773,-3.74,0.04918637951941181,-0.06185931631536192,0.05113773496770913,0.012821599390586339
43.68,-101.739998,18.969999,-3.59,2.041,-3.742,0.04695063704784051,-0.06028320495823639,0.04720597705137151,0.011291136380325209
44.93,-99.370003,18.629999,-3.666,2.044,-3.734,0.04829423357507954,-0.058878930364727994,0.04635990256304569,0.01192506859113241
42.650002,-98.870003,17.51,-3.84,2.103,-3.728,0.04584351565915,-0.058582669276939114,0.043572836148779714,0.010277894176996866
45.040001,-97.900002,17.67,-3.915,2.178,-3.743,0.04841247114435379,-0.05800792217410652,0.043970988849168335,0.01145851260647187
43.810001,-96.330002,15.68,-4.285,2.472,-3.738,0.04709037216155059,-0.05707766235844944,0.03901896463808486,0.009677224813728671
45.740002,-94.480003,15.72,-4.327,2.478,-3.758,0.04916488627448486,-0.05598149692615277,0.039118502813182014,0.010767297387171368
43.759998,-93.879997,13.22,-4.729,2.759,-3.71,0.04703662507582937,-0.05562598006567307,0.03289736686960981,0.008102670626588704
46.799999,-90.940002,13.08,-4.797,2.786,-3.697,0.0503042529049519,-0.05388396783208535,0.03254898325676977,0.009656422776545439
44.490002,-90.0,13.11,-5.03,2.893,-3.688,0.04782128974724584,-0.05332699580199791,0.03262363688809263,0.009039310277780188
48.970001,-87.330002,13.49,-5.187,3.024,-3.739,0.052636738625993294,-0.05174496277824965,0.03356924955151561,0.011487008466419752
44.830002,-84.209999,11.78,-5.52,3.114,-3.733,0.04818674800265486,-0.04989629181288053,0.02931399256611222,0.009201482918628849
45.709999,-82.339996,10.87,-5.762,3.06,-3.732,0.049132636733199474,-0.048788273566983606,0.02704949908265194,0.009131287416289269
42.529999,-79.309998,8.93,-6.012,3.121,-3.748,0.045714527167903383,-0.04699293256002736,0.02222189759043991,0.006981164066105311
42.950001,-78.309998,9.37,-6.009,3.015,-3.717,0.04616597775081014,-0.0464004103844496,0.023316817516508617,0.007694128294289719
43.07,-77.709999,7.15,-6.388,3.176,-3.684,0.04629496194254787,-0.046044897671625125,0.0177924487986165,0.0060141710231797485
44.52,-76.75,6.45,-6.643,3.015,-3.71,0.04785353391414514,-0.04547607697559266,0.016050530734416285,0.006142662557656255
42.810001,-75.580002,5.83,-6.809,3.194,-3.705,0.04601549493975937,-0.044782827215211034,0.014507689020410379,0.005246785581652906
44.77,-73.279999,5.7,-7.05,2.946,-3.707,0.048122253219592945,-0.04342002443381568,0.014184189951344624,0.006295472912373964
44.91,-73.050003,5.13,-7.213,3.193,-3.665,0.048272736030643706,-0.043283746703521496,0.01276577095621016,0.005918253427777458
45.919998,-72.089996,4.63,-7.411,3.085,-3.656,0.0493583598748984,-0.04271492126731162,0.01152154376749572,0.006054994125027501
43.779999,-70.220001,2.91,-7.723,3.219,-3.618,0.04705812369514241,-0.041606907761592093,0.007241402238318045,0.00423087272395612
44.849998,-68.0,2.2,-7.972,3.018,-3.654,0.048208241247581794,-0.040291507939287305,0.00547459963034354,0.004463777646212677
43.419998,-65.050003,1.77,-8.111,3.287,-3.708,0.04667116682042035,-0.03854356929889946,0.00440456424804912,0.004177387256523336
43.849998,-64.660004,0.92,-8.31,3.191,-3.71,0.047133364025790575,-0.03831248624294631,0.002289378027234571,0.0037034186033596123
41.529999,-64.339996,-1.73,-8.586,3.38,-3.656,0.044639649946112164,-0.038122874406584024,-0.004305026072951965,0.0007372498221920584
44.57,-60.639999,-2.12,-8.647,3.316,-3.665,0.0479072777752347,-0.03593054413451286,-0.005275523280149228,0.002233736786857537
43.189999,-59.959999,-4.4,-9.069,3.962,-3.614,0.04642394613428559,-0.03552762905511999,-0.01094919926068708,-1.762739384049301e-05
46.259998,-55.360001,-7.12,-9.676,3.781,-3.676,0.04972381813030742,-0.032802028232506664,-0.017717795167293635,-0.00026533508983095946
43.799999,-53.09,-7.77,-9.817,4.138,-3.648,0.047079621239578234,-0.03145700230142299,-0.019335290512622408,-0.001237557191489054
44.98,-51.150002,-8.0,-10.048,4.173,-3.627,0.048347977436169094,-0.030307510465846496,-0.01990763501943105,-0.0006223893497028175
43.290001,-51.400002,-8.72,-10.265,3.927,-3.574,0.04653143600621915,-0.030455641009740936,-0.021699322171179848,-0.001874509058233877
45.02,-51.119999,-8.81,-10.323,4.038,-3.579,0.04839097252504075,-0.030289733023012636,-0.021923283065148447,-0.0012740145210401108
42.759998,-46.529999,-12.31,-10.827,3.917,-3.669,0.04596174785403815,-0.02757005623711074,-0.03063287338614953,-0.00408039392307404
44.610001,-48.43,-8.79,-10.362,4.175,-3.567,0.047950273938983566,-0.02869584896323065,-0.021873513977599866,-0.0008730296672823171
43.330002,-45.700001,-13.36,-11.025,3.877,-3.615,0.04657443216996803,-0.027078264016425557,-0.033245750482449855,-0.004583194109635793
47.439999,-47.59,-10.62,-10.586,4.349,-3.555,0.05099217432689828,-0.02819813033574534,-0.02642738548829472,-0.0012111138323805924
43.07,-43.16,-14.45,-11.178,3.862,-3.651,0.04629496194254787,-0.025573257097935884,-0.03595816575384733,-0.005078820303078449
45.889999,-44.599998,-13.16,-11.105,4.431,-3.551,0.04932611463312189,-0.0264264878457235,-0.03274805960696408,-0.003282810939855229
39.25,-40.939999,-15.42,-11.566,3.74,-3.582,0.042188930955305404,-0.024257857275631095,-0.03837196649995335,-0.006813630940093014
41.09,-40.919998,-14.05,-11.886,3.551,-3.558,0.044166705043401255,-0.024246006239597363,-0.03496278400287579,-0.0050140283996906315
41.52,-39.900002,-11.52,-11.808,3.971,-3.494,0.04462890224877148,-0.02364163599059676,-0.02866699442798071,-0.0025599093899353297
40.139999,-37.91,-13.08,-11.964,4.176,-3.656,0.04314557060782237,-0.02246251567615267,-0.03254898325676977,-0.0039553094417000235
