40.450001,-59.75,1.43,-9.18,3.131,-2.959,0.04869450134290662,-0.04264158953871472,0.006554758449865066,0.004202556751352323
40.540001,-60.02,1.5,-9.191,3.141,-2.956,0.04880284510094167,-0.04283427956675578,0.0068756207516067125,0.004281395428597535
39.740002,-60.549999,1.69,-9.182,3.055,-2.962,0.04783979067778296,-0.043212522241465885,0.007746532713476896,0.004124600383264658
40.450001,-59.52,0.74,-9.29,3.187,-2.969,0.04869450134290662,-0.042477446181494564,0.003391972904125978,0.0032030093551793453
39.34,-59.34,0.78,-9.315,3.032,-2.967,0.04735826045665479,-0.04234898616280053,0.0035753227908354905,0.0028615323615632502
38.970001,-58.689999,0.13,-9.319,3.017,-2.979,0.04691284843299689,-0.04188510204829418,0.0005958871318059152,0.0018745445055028738
39.32,-59.650002,1.51,-9.175,3.057,-2.955,0.04733418406598033,-0.04257022428899602,0.006921458223284091,0.0038951393334228
37.52,-58.119999,1.87,-9.171,2.858,-2.989,0.0451673089052793,-0.041478311989096406,0.008571607203669703,0.004086868039950865
37.48,-58.43,1.52,-9.256,2.941,-3.002,0.04511915612393038,-0.041699549401625124,0.006967295694961469,0.003462300805755575
38.799999,-59.560001,2.03,-9.276,2.853,-2.98,0.04670819670462494,-0.04250599356598223,0.00930500675050775,0.004502403296383487
38.939999,-60.369999,2.15,-9.261,2.925,-2.973,0.046876731439346134,-0.04308406222277185,0.009855056410636288,0.004549241875736858
40.400002,-62.23,2.64,-9.21,2.981,-2.927,0.048634311570040015,-0.044411483129610324,0.012101092522827815,0.005441306987752502
40.880001,-61.619999,2.2,-9.233,2.937,-2.937,0.04921214374240742,-0.04397614568592488,0.01008424376902318,0.005106747275168573
39.490002,-60.169998,1.68,-9.307,2.8,-2.98,0.047538835794352266,-0.042941328155000597,0.007700695241799518,0.00409940096038373
39.349998,-60.900002,2.1,-9.263,2.89,-2.97,0.04737029624435294,-0.04346230775214905,0.009625869052249398,0.004511285848151096
38.75,-61.040001,3.01,-9.129,3.023,-2.974,0.046648006931758336,-0.04356222038635541,0.013797078974890803,0.00562762184009791
38.560001,-60.34,2.19,-9.181,2.975,-2.964,0.04641928242417054,-0.043062652933322954,0.0100384062973458,0.004465011929397795
38.990002,-61.630001,1.32,-9.187,2.924,-2.934,0.04693692602749087,-0.043983283780963646,0.006050546261413907,0.00300139616931371
41.41,-60.110001,1.21,-9.207,3.085,-2.943,0.04985016689146097,-0.04289851028976956,0.005546334072962748,0.004165996891551384
40.049999,-58.59,0.18,-9.27,3.123,-2.972,0.048212971121778435,-0.041813736084908716,0.0008250744901928055,0.002408103175687508
40.240002,-58.950001,0.13,-9.185,3.293,-2.953,0.04844170044464436,-0.04207065683596355,0.0005958871318059152,0.0023223102468289073
40.189999,-60.02,0.51,-9.177,3.138,-2.933,0.048381505856499626,-0.04283427956675578,0.0023377110555462825,0.002628312448430044
40.740002,-59.73,0.16,-9.235,3.205,-2.945,0.04904361021150576,-0.04262731620330427,0.0007333995468380494,0.00238323118501318
39.139999,-59.799999,0.98,-9.096,3.07,-2.947,0.04711749534609069,-0.04267727216357407,0.004492072224383053,0.002977431802299891
38.310001,-60.43,0.54,-9.141,3.11,-2.968,0.046118327540739835,-0.04312688294266997,0.002475223470578417,0.001822222689549428
38.639999,-60.029999,0.22,-9.229,3.169,-2.988,0.046515585579229295,-0.04284141552079423,0.001008424376902318,0.001560864811779128
38.549999,-59.439999,0.51,-9.268,3.077,-2.993,0.04640724182119424,-0.042420352126186,0.0023377110555462825,0.0021082002501848405
38.5,-60.27,1.28,-9.24,2.97,-2.976,0.04634705204832763,-0.04301269625938638,0.005867196374704395,0.003067184054548548
39.509998,-60.369999,1.43,-9.241,3.131,-2.968,0.047562907369748594,-0.04308406222277185,0.006554758449865066,0.0036778678656139373
38.830002,-59.599998,0.52,-9.252,2.957,-2.982,0.04674431490209523,-0.042534538095802814,0.0023835485272236607,0.0021977751111720246
38.349998,-60.139999,0.41,-9.321,2.965,-2.989,0.04616647671063015,-0.042919918865551694,0.0018793363387725013,0.0017086313946169855
39.389999,-60.580002,1.07,-9.309,2.969,-2.983,0.047418450229521396,-0.043233934385581874,0.004904609469479455,0.0030297084378063262
39.560001,-61.389999,2.6,-9.131,2.901,-2.964,0.04762310195789333,-0.043812002328704726,0.011917742636118302,0.005242947421768968
39.209999,-60.790001,2.36,-9.183,2.836,-2.983,0.04720176271345129,-0.043383803693724805,0.010817643315861228,0.004878534111862572
39.709999,-60.48,2.36,-9.177,2.87,-2.951,0.04780367248031269,-0.04316256628119609,0.010817643315861228,0.005152916504992611
41.060001,-60.23,1.99,-9.207,3.015,-2.936,0.049428831258477524,-0.04298414958856548,0.009121656863798238,0.0051887795112367605
39.110001,-61.549999,2.44,-9.124,2.831,-2.943,0.04708138316771807,-0.04392618901198831,0.011184343089280253,0.004779845748336672
38.810001,-61.470001,1.82,-9.181,2.904,-2.964,0.046720237307601234,-0.04386909709768006,0.008342419845282811,0.0037311866850679946
39.099998,-60.02,0.71,-9.287,2.852,-2.983,0.047069341360922244,-0.04283427956675578,0.003254460489093844,0.002496507427753437
40.169998,-61.48,0.6,-9.228,2.988,-2.93,0.04835742826200563,-0.04387623305171851,0.002750248300642685,0.0024104811703099353
40.540001,-60.630001,0.92,-9.185,2.882,-2.927,0.04880284510094167,-0.04326961701044122,0.004217047394318784,0.0032500918282730774
42.459999,-60.529999,0.27,-9.292,3.077,-2.932,0.05111417619805038,-0.04319824890605544,0.0012376117352892084,0.003051179675761382
42.880001,-60.419998,0.15,-9.257,3.139,-2.915,0.051619782809853014,-0.0431197448476312,0.0006875620751606713,0.003062533345794161
41.91,-59.759998,0.24,-9.241,3.116,-2.938,0.05045207665832236,-0.042648724779086405,0.001100099320257074,0.0029678170664976765
41.330002,-60.150002,-0.05,-9.256,3.163,-2.949,0.04975386373640221,-0.04292705767425723,-0.00022918735838689045,0.0021992062345860303
40.91,-60.200001,0.16,-9.264,3.072,-2.953,0.04924825712459957,-0.042962740299116585,0.0007333995468380494,0.0023396387907736785
41.009998,-60.369999,0.75,-9.224,3.079,-2.947,0.04936863667033279,-0.04308406222277185,0.0034378103758033562,0.0032407949411214325
39.919998,-60.27,0.82,-9.197,2.976,-2.95,0.04805647337857494,-0.04301269625938638,0.0037586726775450025,0.0029341499322445186
39.970001,-60.759998,0.76,-9.243,3.025,-2.957,0.048116667966719685,-0.04336239154960883,0.0034836478474807343,0.002745974754863863
40.049999,-60.59,0.11,-9.268,3.055,-2.958,0.048212971121778435,-0.04324106962595356,0.000504212188451159,0.0018253712280920113
39.84,-60.009998,-0.66,-9.382,3.09,-2.967,0.04796017022351619,-0.04282714147171701,-0.0030252731307069537,0.0007025852070307409
41.959999,-63.290001,-0.31,-9.29,2.956,-2.894,0.05051226643118898,-0.04516797062003086,-0.0014209616219987206,0.0013077780630531327
42.02,-64.160004,-0.44,-9.343,2.979,-2.902,0.05058449680703188,-0.045788862851385684,-0.002016848753804636,0.0009262617339471863
42.169998,-65.010002,1.41,-9.203,2.978,-2.882,0.05076506732945123,-0.046395478178996204,0.00646308350651031,0.0036108908856551116
42.93,-64.309998,1.93,-9.206,2.915,-2.887,0.05167997258271962,-0.04589590858496342,0.00884663203373397,0.0048768986771633915
43.330002,-63.369999,2.1,-9.287,2.917,-2.901,0.052161502803847806,-0.04522506253433912,0.009625869052249398,0.005520769773919362
42.380001,-63.52,1.7,-9.348,2.82,-2.91,0.051017873042991616,-0.04533211326358425,0.007792370185154275,0.004492709988187213
42.919998,-63.59,2.13,-9.294,2.931,-2.919,0.05166793197974332,-0.04538206993752082,0.009763381467281531,0.005349747836501343
42.419998,-64.370003,2.19,-9.239,2.946,-2.914,0.05106602221288192,-0.04593873215952862,0.0100384062973458,0.005055232116899701
39.52,-61.91,1.88,-9.221,2.932,-2.945,0.04757494797272489,-0.04418310976304315,0.008617444675347079,0.004003094295009608
