39.98,-120.919998,31.059999,-0.925,1.651,-3.697,0.046950740482776684,-0.06760860392071007,0.08732680410658342,0.022222980222883344
39.91,-119.839996,30.809999,-1.026,1.763,-3.725,0.04686853558448267,-0.06700475485803001,0.08662391609211033,0.022162565606187665
39.630001,-120.260002,30.74,-1.053,1.686,-3.723,0.046539717165662346,-0.06723958796891313,0.08642711025960992,0.02190907981878638
39.860001,-120.470001,30.52,-1.04,1.691,-3.708,0.04680981897434265,-0.06735700228788083,0.08580856880687361,0.021753795164445144
39.060001,-120.099998,30.58,-0.99,1.604,-3.706,0.04587033442241115,-0.06715012677770696,0.08597726193034715,0.02156582319168378
39.07,-120.160004,30.67,-0.979,1.666,-3.709,0.045882076804954604,-0.06718367724044237,0.08623030161555748,0.021642900393356573
38.580002,-119.669998,30.809999,-0.981,1.649,-3.721,0.04530664486560794,-0.06690970583686386,0.08662391609211033,0.02167361837361814
39.25,-119.550003,31.26,-0.949,1.748,-3.724,0.04609346082913919,-0.06684261441640696,0.08788911732971394,0.022379987914148722
39.509998,-119.449997,30.85,-0.974,1.723,-3.742,0.04639879095980556,-0.06678669921498845,0.08673638098597808,0.022116157576931732
40.16,-119.709999,31.15,-0.951,1.738,-3.745,0.04716212450696127,-0.0669320711346654,0.08757984660334578,0.022603299991880554
40.68,-119.779999,31.190001,-1.014,1.714,-3.742,0.047772789465716746,-0.06697120942736079,0.08769231149721353,0.02283129717852316
40.389999,-120.339996,31.450001,-0.987,1.633,-3.724,0.047432225141285894,-0.06728431409156849,0.08842331503226553,0.022857075360660978
41.360001,-120.169998,30.99,-1.003,1.777,-3.733,0.04857135250921421,-0.06718926507040235,0.087129998274083,0.02283736190429829
39.610001,-120.540001,31.030001,-0.975,1.536,-3.737,0.04651623005186405,-0.06739614058057622,0.08724246316795076,0.0221208508797462
41.099998,-121.190002,31.129999,-0.995,1.742,-3.728,0.048266016506769406,-0.06775956814329472,0.08752361275063587,0.022676687038036852
