37.299999,-49.889999,14.51,-11.052,3.102,-3.085,0.048028073398724634,-0.03878999431743853,0.0753503249569642,0.028196134679416767
36.419998,-47.84,13.28,-11.244,2.928,-3.113,0.046894970080975186,-0.03719609872404005,0.0689629438613704,0.02622060507276851
36.200001,-48.82,14.58,-11.3,2.742,-3.098,0.04661169843628964,-0.03795805894037698,0.07571383445020938,0.028122491315374015
36.5,-49.419998,15.47,-11.274,2.784,-3.084,0.04699798193167375,-0.0384245636402563,0.08033559800718375,0.029636338766200403
37.130001,-48.52,14.7,-11.355,2.917,-3.114,0.04780918126358982,-0.0377248058129269,0.07633699358148681,0.028807123010716574
40.459999,-50.52,14.8,-11.258,3.13,-3.124,0.05209693977965858,-0.03927982666259413,0.07685629285755136,0.029891135324871938
40.02,-50.790001,14.4,-11.155,3.108,-3.109,0.051530390052207775,-0.03948975525480962,0.07477909575329321,0.02893991018356379
37.830002,-49.59,13.74,-11.231,3.058,-3.118,0.048710513711539234,-0.038556741967498864,0.07135172053126727,0.02716849742510255
35.799999,-49.849998,14.1,-11.305,2.793,-3.137,0.04609664948372434,-0.038758893122934755,0.0732211979250996,0.026852984761963062
36.93,-50.450001,15.59,-11.21,2.678,-3.123,0.04755165678730717,-0.039225401710366196,0.0809587571384612,0.02976167073846739
36.84,-51.220001,16.15,-11.286,2.589,-3.111,0.04743577135240716,-0.03982408473748808,0.08386683308442258,0.030492839899780553
38.02,-52.5,17.26,-11.203,2.626,-3.084,0.04895515816554072,-0.04081929730376468,0.08963105504873896,0.032588971970171667
37.439999,-52.290001,16.41,-11.335,2.562,-3.1,0.04820833963079133,-0.040656020892060045,0.08521701120219038,0.030923109980307225
36.509998,-51.740002,16.299999,-11.311,2.753,-3.117,0.04701085551587521,-0.04022839093591198,0.08464577680552664,0.030476080461829952
35.720001,-51.380001,16.34,-11.161,2.761,-3.098,0.04599364278348955,-0.039948486405461454,0.0848535017089452,0.03029955269565777
35.66,-50.18,15.87,-11.18,2.727,-3.101,0.04591638453927359,-0.0390154731181507,0.0824127951114419,0.02977123551085493
34.93,-51.09,16.93,-11.095,2.627,-3.089,0.04497642490064012,-0.03972300760474929,0.08791736743772598,0.03105692824453894
34.369999,-50.75,16.469999,-11.217,2.638,-3.098,0.0442553586847574,-0.03945865406030585,0.08552858557483635,0.030108430066429298
35.93,-50.02,16.51,-11.3,2.665,-3.086,0.04626404084397365,-0.03889107145017732,0.08573631047825493,0.031036426624017083
38.049999,-52.029999,16.23,-11.357,2.554,-3.056,0.04899378535622478,-0.04045386662658245,0.08428227250527423,0.03094073041163885
40.32,-52.580002,15.46,-11.263,2.948,-3.055,0.05191667483520783,-0.040881499692772216,0.08028366807957729,0.030439614407337636
39.189999,-52.16,14.7,-11.229,3.082,-3.073,0.050461667531625,-0.04055494375932125,0.07633699358148681,0.028747905784596853
39.150002,-51.93,15.18,-11.087,3.11,-3.069,0.05041016675673949,-0.04037611636160952,0.07882963010659659,0.029621226833908856
37.139999,-49.98,13.82,-11.297,3.021,-3.098,0.04782205484779127,-0.03885997103318397,0.07176715995211891,0.026909747922242072
36.529999,-49.779999,13.87,-11.427,2.942,-3.115,0.04703660912235781,-0.03870446817070682,0.07202680959015116,0.026786316847267382
36.240002,-49.650002,14.93,-11.377,2.687,-3.12,0.04666320436163892,-0.03860339414800973,0.07753138191643526,0.02853039737668815
36.939999,-52.41,17.559999,-11.056,2.908,-3.047,0.04756453165912457,-0.04074932136552965,0.0911889476839398,0.032668052659178236
37.240002,-51.459999,15.89,-11.314,3.06,-3.071,0.04795082030497245,-0.0400106856844273,0.0825166549666548,0.03015226319573332
36.43,-50.52,15.15,-11.369,2.926,-3.085,0.04690784881564041,-0.03927982666259413,0.07867384032377724,0.028767287492274505
36.82,-50.950001,15.18,-11.313,2.916,-3.086,0.04741001903354049,-0.039614156922783,0.07882963010659659,0.02887516407245136
36.540001,-50.119999,14.34,-11.438,2.883,-3.116,0.04704948785702304,-0.03896882171515025,0.07446751618765449,0.027516060776509088
36.810001,-50.759998,16.35,-11.168,2.871,-3.076,0.047397144161723095,-0.039466427609533346,0.08490543163655168,0.030945382729580473
35.93,-51.049999,16.93,-11.263,2.607,-3.079,0.04626404084397365,-0.03969190641024552,0.08791736743772598,0.031496500623818036
35.759998,-50.639999,17.25,-11.348,2.647,-3.092,0.046045143558375065,-0.03937312713606374,0.08957912512113249,0.0320837138478146
35.459999,-50.48,17.620001,-11.38,2.582,-3.105,0.04565886006299095,-0.03924872624560078,0.09150053763556402,0.03263689048431807
38.220001,-52.470001,17.950001,-11.356,2.7,-3.089,0.04921268264182337,-0.0407959727685301,0.093214225246577,0.033876978373290095
39.470001,-51.470001,17.75,-11.245,2.639,-3.074,0.05082220257099028,-0.040018462343696486,0.09217562150145517,0.03432645390958299
40.549999,-50.900002,16.67,-11.312,2.78,-3.077,0.0522128252145586,-0.03957528217905175,0.08656718931995819,0.03306824411848835
41.060001,-51.639999,17.58,-11.222,2.798,-3.05,0.05286951192089059,-0.040150637560897345,0.09129281273214546,0.03467056236404623
39.59,-49.299999,16.620001,-11.457,2.595,-3.078,0.05097671519657436,-0.03833126316678669,0.08630754487491867,0.032984332301568775
37.439999,-51.810001,18.379999,-11.335,2.502,-3.032,0.04820833963079133,-0.04028281588813991,0.09544720174766899,0.03445757516344014
37.18,-51.369999,18.530001,-11.368,2.616,-3.048,0.047873560773140554,-0.03994070974619227,0.09622616104775131,0.03471967069156653
38.689999,-50.860001,19.200001,-11.241,2.886,-3.041,0.04981785955995824,-0.039544180984547976,0.09970546619738371,0.036659714924264654
37.299999,-49.279999,18.389999,-11.38,2.972,-3.075,0.048028073398724634,-0.03831571295829002,0.09549913167527545,0.035070497371903354
37.849998,-47.59,17.25,-11.469,3.145,-3.132,0.04873626087994213,-0.03700172111783164,0.08957912512113249,0.033771221627747657
37.869999,-50.25,18.18,-11.228,2.979,-3.073,0.04876201448642475,-0.03906989884788905,0.09440860838853268,0.03470024134235613
37.66,-50.98,17.120001,-11.342,2.972,-3.051,0.048491616425940645,-0.039637481458017584,0.08890404125524135,0.0325860587410548
35.07,-50.110001,17.889999,-11.258,2.807,-3.061,0.04515669113270681,-0.03896104816592277,0.09290263529495275,0.033032759420578935
34.490002,-48.610001,17.67,-11.422,2.727,-3.111,0.04440987646080525,-0.03779478252867235,0.09176018208060355,0.03279175867091215
35.360001,-49.139999,17.870001,-11.483,2.737,-3.109,0.04553010104388947,-0.03820686149881332,0.09279878582572537,0.03337400845693384
36.419998,-49.59,17.74,-11.46,2.92,-3.102,0.046894970080975186,-0.038556741967498864,0.09212369157384871,0.03348730656244168
36.549999,-49.110001,17.049999,-11.461,3.003,-3.113,0.04706236144122449,-0.03818353774108915,0.08854052137601065,0.032473115025382
36.889999,-48.639999,17.01,-11.361,3.083,-3.102,0.04750015086195789,-0.03781810628639651,0.08833280685857761,0.032671617144713
36.25,-49.310001,17.58,-11.305,2.873,-3.083,0.046676077945840375,-0.038339039826055875,0.09129281273214546,0.03320995028397666
36.740002,-48.720001,16.84,-11.59,2.795,-3.111,0.047307012333305684,-0.03788030867540405,0.08744999808926789,0.032292233915723174
35.900002,-49.59,18.940001,-11.363,2.581,-3.083,0.046225414940905526,-0.038556741967498864,0.09835528807961591,0.035341320351007524
35.290001,-50.650002,19.389999,-11.311,2.566,-3.066,0.04543996792785612,-0.039380904572843344,0.10069212443592081,0.03558372926364453
37.23,-50.439999,18.309999,-11.374,3.204,-3.059,0.04793794157030723,-0.039217625051097015,0.09508369225442383,0.034601336257878014
32.0,-46.169998,15.0,-11.843,2.111,-3.157,0.04120371018667288,-0.03589765475954706,0.07789489140968042,0.027733648945602082
36.66,-47.419998,16.25,-11.612,2.885,-3.108,0.04720400048260712,-0.03686954279058907,0.08438613236048713,0.031573530017501725
35.990002,-47.939999,15.89,-11.577,2.908,-3.095,0.04634130037580554,-0.03727384898901298,0.0825166549666548,0.030528035451149124
35.950001,-48.540001,15.16,-11.584,2.835,-3.077,0.04628979445045626,-0.03774035679893399,0.07872577025138369,0.029091735967635323
35.619999,-49.189999,14.75,-11.649,2.572,-3.072,0.045864878613924305,-0.038245737020054994,0.07659664321951909,0.028071928271129466
35.75,-49.049999,13.93,-11.712,2.777,-3.036,0.04603226997417361,-0.03813688556057829,0.07233838915578988,0.02674459118979507
37.400002,-46.75,11.83,-11.968,2.837,-3.047,0.04815683885590582,-0.0363486123609714,0.06143310435843463,0.024413776951123015
37.490002,-46.16,10.9,-12.037,2.884,-3.067,0.048272724290805834,-0.03588988121031957,0.056603621091034444,0.02299548805717357
37.650002,-45.459999,9.1,-12.115,3.013,-3.076,0.0484787428417392,-0.03534562313542562,0.04725623412187279,0.020129784609395455
35.23,-44.27,7.5,-12.191,2.866,-3.084,0.04536270968364017,-0.03442038650738405,0.03894744570484021,0.016629922960365445
36.740002,-43.849998,7.58,-12.104,3.14,-3.074,0.047307012333305684,-0.03409383057393307,0.039362885125691846,0.01752535562835482
33.349998,-41.080002,5.7,-12.407,2.56,-3.12,0.04294198913494126,-0.03194012980718567,0.029600058735678562,0.013533972687811383
33.84,-41.68,4.92,-12.599,2.853,-3.13,0.043572923522406576,-0.032406634507064984,0.02554952438237518,0.012238604465905592
34.939999,-42.400002,4.83,-12.532,2.959,-3.13,0.04498929977245751,-0.03296644356796604,0.025082155033917097,0.012368337079469521
33.959999,-42.189999,5.47,-12.362,2.641,-3.066,0.043727436147990656,-0.032803164046219704,0.028405670400730127,0.013109980834167026
33.169998,-41.869999,5.22,-12.46,2.752,-3.07,0.04271021826514122,-0.03255436071027295,0.027107422210568787,0.012421093255145685
31.110001,-39.169998,2.1,-12.857,2.501,-3.205,0.04005773328472199,-0.03045508178571177,0.010905284797355261,0.00683597876545516
31.709999,-38.02,0.32,-12.96,2.574,-3.198,0.040830300275490214,-0.029560946352173965,0.0016617576834065159,0.004310370535574255
34.23,-38.650002,1.47,-12.878,2.772,-3.106,0.044075093740306645,-0.03005077947483999,0.007633699358148682,0.007219337874538445
34.419998,-37.380001,1.56,-13.108,2.668,-3.138,0.04431973819430813,-0.029063340457790875,0.008101068706606764,0.007785822147708006
33.939999,-36.049999,0.31,-13.391,2.635,-3.189,0.04370168382912398,-0.02802925003774132,0.0016098277558000622,0.005760753849060909
31.690001,-35.919998,0.0,-13.422,2.539,-3.15,0.04080455053185543,-0.027928172905002525,0.0,0.004292125875617635
29.65,-35.630001,-0.49,-13.558,2.348,-3.116,0.03817781271983909,-0.027702697214332054,-0.002544566452716227,0.0026435163509302695
31.959999,-36.669998,-0.45,-13.572,2.529,-3.119,0.0411522042613236,-0.028511305723627735,-0.002336846742290413,0.003434683931801817
34.110001,-36.049999,-1.02,-13.576,2.635,-3.147,0.043920581114722565,-0.02802925003774132,-0.005296852615858269,0.003531492820374326
33.48,-34.619999,-2.19,-13.738,2.644,-3.133,0.043109381782806495,-0.026917410130229254,-0.011372654145813342,0.0016064391689213
33.290001,-33.93,-2.73,-13.891,2.747,-3.107,0.042864736041189073,-0.026380928714604485,-0.014176870236561837,0.0007689790300075839
32.0,-33.450001,-2.22,-13.772,2.617,-3.101,0.04120371018667288,-0.026007724488194776,-0.011528443928632705,0.0012225139232818008
30.42,-32.959999,-2.8,-13.862,2.341,-3.116,0.03916927699620591,-0.02562674282500546,-0.014540379729807013,-0.000332615186202187
31.65,-32.830002,-3.34,-14.028,2.571,-3.106,0.040753044606506146,-0.025525668802308363,-0.017344595820555506,-0.0007057400054525745
31.309999,-32.349998,-2.98,-13.956,2.754,-3.078,0.04031525389815681,-0.025152460688346527,-0.015475118426723179,-0.0001041084056376326
32.720001,-32.110001,-3.99,-13.957,2.966,-3.095,0.04213079495348897,-0.024965860518917735,-0.020720041114974996,-0.0011850355601345879
32.529999,-32.689999,-5.72,-14.124,2.782,-3.131,0.041886145349023705,-0.02541681501030038,-0.029703918590891467,-0.004411529417389381
31.73,-33.299999,-5.67,-14.075,2.634,-3.085,0.04085605388197283,-0.025891096369448884,-0.0294442689528592,-0.004826437146778418
32.049999,-33.66,-5.48,-14.066,2.621,-3.03,0.041268089696223614,-0.02617100089989941,-0.028457600328336587,-0.004453503844004127
33.32,-32.599998,-5.62,-14.19,2.786,-3.068,0.04290336323187314,-0.025346838294554933,-0.029184619314826934,-0.003876031459169576
31.469999,-30.690001,-6.38,-14.363,2.579,-3.104,0.04052127244909017,-0.023861795715654003,-0.033131293812917406,-0.005490605693160413
32.34,-30.959999,-5.8,-14.303,2.625,-3.064,0.041641499607406283,-0.02407172197533823,-0.0301193580117431,-0.004183193459891682
32.360001,-31.73,-5.74,-14.292,2.655,-3.054,0.041667253213888894,-0.02467040577997054,-0.02980777844610438,-0.004270310337395341
33.150002,-32.450001,-6.56,-14.335,2.796,-3.05,0.04268447109673833,-0.025230214063361164,-0.034066032509833574,-0.005537258492152137
34.380001,-33.299999,-6.98,-14.341,2.804,-3.023,0.044268237419422624,-0.025891096369448884,-0.036247089469304626,-0.005956649473110295
35.700001,-33.299999,-6.47,-14.279,2.933,-3.021,0.04596789046462288,-0.025891096369448884,-0.03359866316137549,-0.0045072896887338315
33.799999,-32.799999,-7.16,-14.401,2.675,-3.059,0.043521417597057285,-0.02550234115703208,-0.037181828166220794,-0.006387583908731863
32.189999,-31.93,-7.49,-14.476,2.616,-3.066,0.04144835592829031,-0.024825907864937262,-0.03889551577723376,-0.007424355904626904
30.950001,-30.290001,-6.99,-14.438,2.619,-3.049,0.039851714733788624,-0.02355079154572056,-0.03629901939691108,-0.00666603206961434
30.879999,-30.33,-7.46,-14.482,2.566,-3.051,0.039761579042523386,-0.023581891185203478,-0.0387397259944144,-0.007520012712364831
31.309999,-31.16,-8.44,-14.534,2.68,-3.076,0.04031525389815681,-0.024227224837815378,-0.04382885889984685,-0.00924694327983514
31.309999,-30.57,-9.46,-14.623,2.657,-3.103,0.04031525389815681,-0.023768493687163546,-0.04912571151570513,-0.010859650434903953
32.369999,-31.049999,-8.62,-14.462,2.831,-3.054,0.04168012679809034,-0.024141697913573255,-0.044763597596763016,-0.00907505623741531
31.719999,-30.08,-9.48,-14.574,2.823,-3.044,0.04084317643492355,-0.023387513578995076,-0.04922957137091803,-0.010591302838329852
30.719999,-30.059999,-9.46,-14.582,2.746,-3.036,0.03955556049159002,-0.02337196259298798,-0.04912571151570513,-0.010980704539034361
30.74,-29.74,-9.82,-14.643,2.65,-3.072,0.03958131409807263,-0.023123160034551647,-0.050995188909537456,-0.011512344948672157
29.82,-27.440001,-11.75,-14.824,2.737,-3.108,0.03839670743020579,-0.021334886834944763,-0.061017664937583004,-0.014651948114107326
31.98,-27.01,-11.37,-14.882,2.793,-3.07,0.04117795786780621,-0.021000556574755885,-0.05904432768853776,-0.012955642131829146
32.209999,-26.24,-12.02,-15.074,2.984,-3.062,0.041474108247156985,-0.020401873547634,-0.06241977298295725,-0.013782512761144755
31.18,-25.559999,-12.88,-15.05,2.901,-3.071,0.04014786511313939,-0.01987316568123672,-0.06688574675711226,-0.015537015775069862
31.74,-26.9,-12.73,-14.946,2.858,-3.072,0.04086893004140616,-0.020915030428024187,-0.06610679784301546,-0.015384299409877828
32.66,-29.799999,-9.0,-14.526,3.02,-2.99,0.042053536709273004,-0.02316980988253124,-0.04673693484580826,-0.009284402673022165
31.120001,-25.98,-11.89,-15.039,3.012,-3.085,0.04007060944415532,-0.020199720837177262,-0.061744683924073354,-0.0139579317723651
29.459999,-29.6,-7.81,-14.5,3.232,-3.085,0.03793316440298978,-0.023014308575074943,-0.040557273460640274,-0.00854613921090848
32.75,-31.65,-5.37,-14.325,2.713,-2.972,0.042169422144173026,-0.02460820494598385,-0.027886371124665594,-0.003441717975492139
32.09,-32.98,-3.22,-14.11,2.785,-2.846,0.041319595621572905,-0.025642293811012552,-0.016721436689278064,-0.0003480449595725706
32.93,-34.259998,-2.24,-14.121,2.737,-3.065,0.04240119301397306,-0.026637505599778732,-0.011632303783845612,0.0013771278767829062
36.790001,-33.27,-3.28,-14.447,2.998,-3.168,0.047371391842856415,-0.025867771834214303,-0.017033016254916787,0.001490201251241775
34.509998,-32.580002,-3.98,-14.628,2.845,-2.994,0.04443562362920815,-0.025331291196099958,-0.02066811118736854,-0.0005212595847534489
38.099998,-31.17,-3.14,-14.705,3.018,-2.99,0.049058164865775515,-0.024234999942063715,-0.016305997268426436,0.002839055885095121
34.950001,-30.75,-3.22,-14.577,2.449,-3.076,0.04500217850712273,-0.0239084455636336,-0.016721436689278064,0.0014574320847370221
31.65,-31.42,-5.3,-14.659,2.473,-3.109,0.040753044606506146,-0.02442937754827212,-0.027522861631420415,-0.0037330648577287968
30.27,-31.1,-4.88,-14.658,2.776,-3.034,0.03897613460470588,-0.024180574212325362,-0.025341804671949367,-0.0035154147598562835
31.530001,-29.129999,-5.77,-14.788,2.705,-2.975,0.040598531980922066,-0.02264887789789272,-0.029963568228923737,-0.004004638048631464
30.77,-27.08,-7.1,-14.835,2.769,-3.027,0.03961994257637264,-0.021054982304494235,-0.036870248600582065,-0.0061017627762345525
31.07,-26.68,-8.67,-14.704,3.193,-3.194,0.040006227359372704,-0.020743978134560793,-0.04502324723479529,-0.008586999336661126
27.91,-26.290001,-10.24,-14.91,2.748,-3.204,0.035937360978438755,-0.020440749846386108,-0.05317624586900851,-0.012559878245651954
31.27,-29.51,-7.61,-14.805,2.844,-2.958,0.040263750548039406,-0.02294433263683992,-0.03951867490851121,-0.00739975233243724
27.200001,-26.57,-9.22,-14.846,2.643,-3.05,0.035023154946287896,-0.020658451987829094,-0.047879393253150236,-0.011171563431563813
30.389999,-21.98,-12.95,-15.371,2.475,-3.243,0.03913064723028996,-0.017089679137842814,-0.06724925625035744,-0.015069429385970098
28.209999,-19.799999,-14.23,-15.681,2.787,-3.194,0.03632364447382287,-0.015394705634195111,-0.0738962869839835,-0.017655782714785243
26.129999,-23.700001,-12.45,-15.356,2.921,-3.046,0.03364540331168913,-0.01842699784606705,-0.06465275987003476,-0.016478118134804227
25.67,-22.450001,-13.49,-15.353,2.667,-3.064,0.03305310126537166,-0.017455109815025033,-0.07005347234110593,-0.018151826963586432
30.280001,-20.219999,-13.16,-15.377,2.759,-3.199,0.03898901205175515,-0.015721260012625228,-0.06833978473009296,-0.015024010896987678
30.309999,-19.440001,-16.360001,-15.936,2.766,-3.231,0.03902763795482328,-0.015114803436275859,-0.08495736675715088,-0.02034817741286782
