38.18,-122.300003,29.959999,-1.126,1.072,-2.765,0.04633966407582635,-0.07377387999567146,0.11757041338243471,0.03004539915419653
39.029999,-124.699997,30.370001,-1.064,1.044,-2.707,0.04737132117705181,-0.0752216057929172,0.11917936218872888,0.030443025857621164
40.970001,-123.160004,30.24,-1.056,1.096,-2.738,0.0497259319938782,-0.07429265030649604,0.11866920625347235,0.03136749598028484
39.450001,-120.139999,29.99,-1.158,1.187,-2.803,0.047881084183630525,-0.07247092110787674,0.11768814469383716,0.031032769256530313
37.830002,-121.459999,30.49,-1.08,1.163,-2.77,0.04591486602063486,-0.07326717228698985,0.11965026781310753,0.030765987182250848
38.580002,-122.029999,30.559999,-1.047,1.174,-2.775,0.046825152769112324,-0.07361100802342506,0.11992496112555916,0.031046368623748807
38.849998,-122.139999,30.790001,-1.028,1.177,-2.773,0.04715285114370155,-0.07367736228835114,0.12082754560891601,0.031434344821422135
38.830002,-123.620003,31.209999,-0.941,1.146,-2.73,0.04712858168527148,-0.07457013117478456,0.12247572118061065,0.031678057230365854
39.200001,-123.230003,30.92,-0.958,1.157,-2.735,0.04757765526747137,-0.07433487514459206,0.12133769369568007,0.031526824606186464
38.91,-122.480003,30.67,-0.938,1.182,-2.744,0.04722567651101108,-0.07388245970191415,0.12035663213604489,0.031233282981713944
39.599998,-122.360001,30.18,-0.954,1.447,-2.741,0.048063137892179024,-0.07381007202464451,0.11843375147915991,0.030895605782231477
38.09,-123.540001,31.200001,-0.745,1.237,-2.722,0.04623042966600906,-0.07452187232112441,0.12243648656671771,0.031381681303867454
39.740002,-121.800003,29.77,-0.981,1.266,-2.775,0.04823306294009081,-0.07347226970055286,0.1168248105213582,0.03052853458696538
39.700001,-121.620003,29.99,-0.974,1.446,-2.763,0.04818451309978968,-0.07336368999431016,0.11768814469383716,0.03083632259977223
39.279999,-122.400002,29.549999,-1.17,1.3,-2.769,0.04767475009321097,-0.0738342014514746,0.11596147242463299,0.02993400702212312
