39.880001,-122.660004,31.93,-0.649,1.645,-3.396,0.0473100846489103,-0.06620399644261933,0.08888667497118928,0.023330921059160084
40.0,-122.07,32.23,-0.687,1.816,-3.411,0.04745244078495415,-0.06588555015659825,0.08972181441658096,0.02376290168164562
39.75,-121.790001,31.32,-0.879,1.679,-3.459,0.047155863030048185,-0.06573442466992424,0.08718855809889284,0.02286999881967226
39.84,-121.620003,30.76,-0.961,1.626,-3.48,0.047262631021814334,-0.06564267066193274,0.08562963113416168,0.022416530498014425
39.59,-122.120003,31.360001,-0.903,1.6,-3.465,0.04696605326690837,-0.06591253856623601,0.08729991280874322,0.022784475836471862
40.380001,-121.580002,31.879999,-0.788,1.844,-3.442,0.04790324015872223,-0.06562108068985267,0.08874748227982585,0.023676547249565135
40.73,-121.919998,31.16,-0.823,1.675,-3.436,0.048318447829279555,-0.06580458870583566,0.08674315039468393,0.023085669839375943
42.77,-124.730003,31.16,-0.823,1.631,-3.408,0.05073852230931222,-0.06732124902669903,0.08674315039468393,0.023386807892432374
41.200001,-124.309998,31.370001,-0.805,1.572,-3.415,0.04887601519481379,-0.06709455728840524,0.08732775079025627,0.02303640289888827
38.91,-121.68,30.860001,-0.9,1.442,-3.453,0.04615936177356414,-0.06567505319124171,0.0859080137330904,0.02213077410513761
40.93,-121.769997,30.690001,-0.97,1.695,-3.459,0.04855571003320433,-0.06572362779480888,0.08543476804736842,0.022755616761921293
40.389999,-122.849998,31.370001,-0.877,1.538,-3.449,0.047915100896296435,-0.06630654300783972,0.08732775079025627,0.022978769559570993
40.209999,-121.230003,30.469999,-0.982,1.603,-3.474,0.04770156491276414,-0.0654321736965762,0.08482232688648489,0.02236390603422428
39.650002,-121.629997,31.209999,-0.894,1.654,-3.433,0.04703723430070784,-0.06564806478160395,0.08688233751845106,0.022757169012518313
40.110001,-121.760002,31.459999,-0.77,1.645,-3.412,0.04758293618342378,-0.06571823313540184,0.08757828705627747,0.023147663368099803
42.68,-123.330002,30.450001,-0.906,1.724,-3.396,0.050631754317546074,-0.06656561835491409,0.08476665649105508,0.02294426415122902
42.75,-124.150002,31.459999,-0.816,1.729,-3.369,0.050714796088919746,-0.06700820171797144,0.08757828705627747,0.023761627142408592
41.849998,-122.82,31.01,-0.908,1.662,-3.391,0.04964711379863623,-0.06629035201305314,0.08632558067198809,0.02322744748585706
42.360001,-122.660004,30.870001,-0.9,1.731,-3.401,0.05025213597757745,-0.06620399644261933,0.08593585171460344,0.023327997083187186
41.740002,-123.129997,31.530001,-0.755,1.698,-3.404,0.04951662433172169,-0.06645766849451375,0.08777315849446517,0.023610704777224368
42.200001,-122.18,30.530001,-0.891,1.822,-3.425,0.050062326214437645,-0.06594492109554498,0.08498936034315953,0.02303558848735073
40.580002,-120.529999,30.32,-0.892,1.648,-3.445,0.04814050354895802,-0.0650543564716084,0.08440475994758719,0.02249696900831227
41.889999,-120.110001,30.77,-0.773,1.758,-3.43,0.049694567425732215,-0.06482766851146528,0.08565746911567473,0.02350812267664722
42.650002,-120.400002,30.84,-0.818,1.772,-3.423,0.0505961673595794,-0.06498419243569697,0.08585233498626613,0.02382143663671618
41.959999,-120.610001,31.15,-0.86,1.678,-3.425,0.04977760919710588,-0.06509753641576854,0.08671531241317088,0.02379846173150274
41.59,-119.410004,31.34,-0.883,1.806,-3.455,0.04933867530615608,-0.06444985506464813,0.08724423406191895,0.02404435143447563
41.240002,-120.220001,31.780001,-0.906,1.74,-3.459,0.04892346882190976,-0.06488703945041199,0.08846910803229158,0.02416851246792978
40.889999,-119.330002,31.32,-0.933,1.775,-3.466,0.04850825640610836,-0.06440667512048799,0.08718855809889284,0.023763379794837735
40.419998,-119.5,31.690001,-0.813,1.712,-3.449,0.047950689040574125,-0.06449842912847949,0.08821856619867408,0.02389027537025624
40.939999,-119.989998,30.620001,-0.894,1.666,-3.446,0.04856757195708955,-0.06476289859522506,0.08523990217677703,0.023014858512880505
40.549999,-121.57,31.709999,-0.674,1.681,-3.395,0.04810491065943624,-0.06561568225229499,0.08827423659410388,0.023587821667081715
41.59,-120.879997,30.549999,-0.825,1.757,-3.417,0.04933867530615608,-0.06524326292514906,0.08504503073858934,0.023046814373198787
41.77,-120.300003,30.389999,-0.873,1.545,-3.419,0.04955221128968837,-0.06493021939457214,0.08459962303438043,0.023073871643165555
41.810001,-119.43,30.450001,-0.893,1.612,-3.439,0.04959966491678434,-0.06446064762187703,0.08476665649105508,0.02330189126198746
39.98,-119.970001,30.48,-0.868,1.581,-3.453,0.047428714564561665,-0.06475210549826037,0.0848501676517961,0.022508925572699134
41.240002,-122.470001,30.83,-0.9,1.601,-3.373,0.04892346882190976,-0.06610144501977668,0.08582449700475307,0.022882173602295386
