37.66,-113.330002,28.540001,-2.32,0.998,-2.79,0.04484884529919701,-0.06236655408691223,0.07162359078968054,0.018035294000655108
38.02,-112.889999,28.42,-2.288,1.014,-2.815,0.04527756500997001,-0.062124416343917195,0.07132243794394826,0.018158528870000357
38.68,-112.5,29.139999,-2.234,1.111,-2.813,0.04606355114638716,-0.06190979626716698,0.07312933745123905,0.019094364110153077
37.279999,-111.730003,28.309999,-2.396,1.037,-2.817,0.044396306635826326,-0.06148605975697738,0.07104638095956146,0.01798554261280347
38.799999,-111.599998,28.85,-2.245,1.1,-2.778,0.046206456525756744,-0.061414516796411044,0.07240155998180531,0.019064499903717003
40.130001,-112.089996,27.6,-2.342,1.198,-2.787,0.04779034006122203,-0.06168416725286721,0.06926457731361618,0.018456916707323665
40.740002,-111.459999,26.129999,-2.239,1.423,-2.793,0.048516782984253236,-0.06133747404469898,0.06557548318623961,0.017584930708597957
40.939999,-112.089996,25.73,-2.202,1.523,-2.813,0.04875495702868509,-0.06168416725286721,0.06457165124200523,0.017214147005941035
40.93,-110.760002,24.83,-2.243,1.524,-2.823,0.04874304933871837,-0.060952259185520066,0.062313023720909036,0.016701271291369113
41.77,-112.989998,24.58,-2.171,1.561,-2.755,0.04974339533052203,-0.06217944672362315,0.06168562718727121,0.016416525264723366
43.380001,-112.620003,23.92,-2.169,1.628,-2.746,0.05166072633903377,-0.06197583503411319,0.06002930033846735,0.016571397214462644
44.619999,-113.769997,23.27,-2.224,1.522,-2.719,0.05313742518325347,-0.06260868742743288,0.058398069351009,0.01630893570227653
46.369999,-113.010002,23.139999,-2.291,1.768,-2.713,0.05522147933284441,-0.0621904551108634,0.05807182064393119,0.017034281621970734
46.040001,-114.410004,24.719999,-2.15,1.698,-2.705,0.054828488646411995,-0.06296088923169564,0.062036966736522266,0.01796818871707954
46.189999,-113.519997,23.969999,-2.26,1.64,-2.729,0.05500711947745791,-0.06247111010239473,0.06015477713560878,0.01756359550355732
44.700001,-112.650002,24.719999,-2.134,1.612,-2.712,0.05323269861186808,-0.06199234376280847,0.062036966736522266,0.017759107195193958
44.169998,-112.050003,24.559999,-2.265,1.521,-2.749,0.052601524353899136,-0.06166215873302621,0.06163543295499405,0.017524932858622326
45.290001,-112.339996,25.98,-2.175,1.537,-2.751,0.0539353225823016,-0.06182174457790536,0.06519904777564305,0.01910420859334643
43.880001,-114.050003,27.77,-2.19,1.299,-2.718,0.05225617038177404,-0.06276277733333141,0.06969120695648989,0.019728200001644176
43.639999,-113.110001,28.059999,-2.318,1.241,-2.734,0.051970354859482544,-0.06224548549056936,0.07041898442592365,0.020047951264945612
42.580002,-114.32,28.309999,-2.325,1.173,-2.739,0.05070801706153743,-0.0629113591934447,0.07104638095956146,0.01961434627588473
42.740002,-113.599998,27.719999,-2.305,1.249,-2.774,0.05089855915521431,-0.06251513539671623,0.0695657251401762,0.01931638296622476
