10.26,-109.849998,35.66,-6.075,-5.227,-3.363,0.03210537382583531,-0.050409545501429225,0.06158413153917278,0.014426653287859623
11.0,-108.860001,35.419998,-6.071,-5.139,-3.381,0.03442096609007684,-0.04995524145294141,0.06116965271871108,0.015211792451948836
11.51,-108.370003,35.099998,-6.13,-5.039,-3.416,0.03601684724516222,-0.04973038412998899,0.06061701889671065,0.015634494003961295
12.4,-109.019997,35.43,-6.089,-4.922,-3.395,0.03880181631972299,-0.05002866271638146,0.06118692597960998,0.016653359860983836
11.56,-109.629997,34.900002,-6.193,-5.101,-3.398,0.0361733061819353,-0.05030858828138576,0.06027162966588316,0.015378782522144233
11.6,-109.440002,35.639999,-6.118,-5.028,-3.42,0.03629847333135376,-0.0502214006457743,0.06154959019831707,0.015875554294632176
11.44,-107.889999,35.130001,-6.185,-5.004,-3.455,0.03579780473367991,-0.04951011299735894,0.060668833498465274,0.01565217507826208
10.95,-108.370003,35.860001,-6.09,-5.124,-3.446,0.034264507153303765,-0.04973038412998899,0.061929529404903746,0.015487884142739508
10.89,-108.730003,36.25,-6.033,-5.105,-3.441,0.034076756429176076,-0.04989558610277841,0.06260305014848608,0.015594740158294582
11.5,-107.870003,35.07,-6.178,-4.957,-3.462,0.03598555545780761,-0.049500936945559224,0.0605652129298595,0.015683277147369296
9.83,-108.93,35.639999,-6.085,-5.136,-3.44,0.03075982696958685,-0.04998736359986721,0.06154959019831707,0.014107351189345571
9.57,-108.93,35.080002,-6.182,-5.132,-3.451,0.029946240498366854,-0.04998736359986721,0.0605824861907584,0.013513787696419347
8.66,-108.889999,35.450001,-6.182,-5.275,-3.459,0.02709868784909686,-0.04996900736621846,0.061221467320465704,0.012783715934448034
8.84,-109.080002,35.419998,-6.221,-5.314,-3.473,0.027661940021479932,-0.05005619867298487,0.06116965271871108,0.01292513135573538
9.2,-109.339996,35.169998,-6.234,-5.352,-3.475,0.028788444366246082,-0.050175508455522135,0.060737907545273244,0.013116947818665731
9.25,-109.489998,34.540001,-6.299,-5.337,-3.452,0.028944903303019163,-0.0502443435286398,0.05964991488915198,0.012783491554510445
10.29,-110.199997,34.810001,-6.199,-5.26,-3.42,0.032199249187899154,-0.05057015807163569,0.060116199676464845,0.013915096930909436
10.4,-109.720001,34.279999,-6.232,-5.367,-3.419,0.032543458848799924,-0.0503498906101606,0.059200896454815244,0.01379815489781819
11.89,-111.080002,33.959999,-6.263,-5.261,-3.38,0.037205935164637605,-0.05097398741070391,0.05864826263281482,0.014960070128916174
11.65,-111.059998,33.91,-6.296,-5.318,-3.377,0.036454932268126836,-0.05096480768774924,0.05856191532510794,0.014684013301828511
11.1,-111.07,34.73,-6.174,-5.325,-3.384,0.034733883963622994,-0.050969397549226574,0.05997803949398404,0.014580841969460153
10.73,-110.970001,34.810001,-6.158,-5.277,-3.401,0.033576087831502226,-0.05092350857123499,0.060116199676464845,0.014256259645577361
9.6,-109.550003,34.860001,-6.149,-5.251,-3.412,0.030040115860430695,-0.05027187948524322,0.0602025487111524,0.013323595028779958
10.71,-108.389999,34.740002,-6.128,-5.144,-3.41,0.033513504256792996,-0.049739560181788704,0.059995312754882936,0.014589752276629077
11.1,-109.209999,35.650002,-6.006,-5.071,-3.384,0.034733883963622994,-0.0501158535642535,0.06156686518619667,0.015394965195188721
10.5,-108.660004,34.970001,-6.107,-5.143,-3.405,0.03285637672234608,-0.049863463955852616,0.06039251658746506,0.014461809784652842
11.43,-109.589996,35.330002,-6.063,-4.965,-3.396,0.035766512946325296,-0.05029023204773701,0.06101423136419624,0.015496837420928174
10.32,-109.389999,35.799999,-6.024,-5.144,-3.412,0.032293124549963,-0.05019845455064822,0.061825907109317284,0.014640192369544022
10.21,-109.160004,36.41,-5.98,-5.169,-3.42,0.031948914889062235,-0.05009291114028237,0.06287936705948628,0.014911790269422048
11.59,-108.93,36.09,-6.062,-5.005,-3.418,0.03626718154399915,-0.04998736359986721,0.06232673323748587,0.016202183727205936
10.08,-107.589996,34.130001,-6.319,-5.327,-3.466,0.03154212165345223,-0.04937244331001798,0.05894185280471393,0.013703843716049394
10.56,-108.239998,34.849998,-6.184,-5.195,-3.448,0.03304412744647377,-0.0496707255675654,0.060185273723272814,0.014519558534060393
8.35,-107.230003,34.41,-6.199,-5.337,-3.451,0.026128642441103783,-0.04920724454948913,0.05942540567198361,0.012115601187866087
8.79,-106.419998,32.869999,-6.353,-5.198,-3.475,0.027505481084706854,-0.04883553781624109,0.05676585367662586,0.01181193231503054
9.36,-107.589996,34.040001,-6.213,-5.111,-3.47,0.02928911296391993,-0.04937244331001798,0.058786424542276304,0.012901031398726085
9.01,-107.75,33.77,-6.329,-5.198,-3.497,0.028193900406508394,-0.04944586824461298,0.05832013802798276,0.012356056729959394
6.89,-107.110001,34.119999,-6.202,-5.358,-3.503,0.021560041487329946,-0.049152176307437255,0.05892457954381503,0.010444148241235907
6.99,-106.470001,32.57,-6.429,-5.3,-3.548,0.0218729593608761,-0.04885848391136716,0.05624776119548115,0.009754078881663363
6.15,-106.419998,32.689999,-6.392,-5.377,-3.531,0.019244449223088416,-0.04883553781624109,0.05645499715175062,0.008954636186199317
7.24,-107.489998,34.380001,-6.111,-5.25,-3.453,0.022655254044741484,-0.04932655479092077,0.05937359797815177,0.010900765743990829
4.72,-106.43,31.709999,-6.527,-5.871,-3.505,0.014769723631378425,-0.04884012767771842,0.0547625560718743,0.006897384008511437
5.97,-107.339996,32.330002,-6.385,-5.731,-3.481,0.01868119705070534,-0.0492577197178031,0.05583328928294221,0.008418922205281483
10.48,-107.610001,33.040001,-6.266,-4.972,-3.457,0.03279379314763685,-0.04938162349186701,0.05705944384852497,0.013490537834764935
9.03,-108.279999,33.799999,-6.161,-5.143,-3.45,0.028256483981217623,-0.049689081801214154,0.0583719457218146,0.012313115967272692
6.47,-107.029999,32.869999,-6.318,-5.513,-3.479,0.020245786418436103,-0.04911546384013976,0.05676585367662586,0.0092987254183074
