46.130001,-67.0,-4.65,-8.496,3.664,-3.12,0.052041956130252455,-0.04643024985305332,-0.02002169277876571,-0.004803328833855525
42.360001,-66.779999,-5.4,-8.623,3.175,-3.142,0.04778879830762306,-0.046277791623233595,-0.023250998065663404,-0.00724666379375798
40.310001,-63.689999,-5.32,-8.656,3.274,-3.179,0.04547607323165748,-0.04413645621956293,-0.02290653883506098,-0.00718897394098881
40.709999,-64.07,-3.93,-8.841,3.126,-3.169,0.045927334404797036,-0.04439979265798695,-0.01692155970334392,-0.005131339318844612
41.0,-64.0,-4.16,-9.117,3.21,-3.161,0.04625450151931171,-0.044351283441722573,-0.01791187999132588,-0.005336220637912249
42.080002,-64.5,-3.02,-9.187,3.136,-3.199,0.04747291503516195,-0.04469777784361103,-0.013003335955241384,-0.003409399587896822
39.07,-61.009998,-3.71,-9.428,2.986,-3.259,0.04407715547218313,-0.04227924553245199,-0.015974296819187262,-0.0047254622931520406
36.830002,-60.889999,-3.26,-9.519,2.76,-3.226,0.04155008252354277,-0.042196087568987566,-0.014036713647048645,-0.0048942395641644815
37.130001,-60.080002,-3.55,-9.623,2.881,-3.227,0.04188852896747672,-0.04163476871689467,-0.01528537835798242,-0.005010539369133458
38.540001,-58.57,-4.53,-9.811,3.025,-3.25,0.04347923255631158,-0.04058835423721392,-0.019505003932862076,-0.005538041871254806
38.34,-60.169998,-4.41,-9.825,2.882,-3.175,0.04325359971342466,-0.04169713493727938,-0.018988315086958446,-0.0058106167702710555
39.459999,-60.779999,-3.81,-9.828,2.754,-3.121,0.044517136187744846,-0.0421198588005721,-0.016404870857440287,-0.004669197823422513
39.529999,-58.779999,-4.92,-10.07,2.664,-3.163,0.04459610728789976,-0.04073388119301827,-0.021184242682048875,-0.0057740055290557936
39.150002,-58.84,-4.37,-10.05,2.617,-3.172,0.04416741041439162,-0.04077546121423369,-0.018816085471657234,-0.005141378757166435
40.040001,-59.029999,-4.47,-10.062,2.618,-3.148,0.045171470416774204,-0.040907128393962496,-0.01924665950991026,-0.004994105829032851
40.299999,-59.34,-3.88,-9.922,2.664,-3.114,0.04546478938960391,-0.04112195561612215,-0.016706272684217406,-0.004121146303578548
43.209999,-60.41,-3.46,-9.835,2.95,-3.14,0.0487477308389014,-0.04186345363616344,-0.014897861723554697,-0.002671194840272246
42.130001,-60.990002,-3.63,-9.79,2.841,-3.159,0.04752932183568546,-0.042265388528331664,-0.01562983758858484,-0.0034553014270770157
41.720001,-62.41,-3.15,-9.682,2.718,-3.128,0.047066776820492345,-0.04324943124371727,-0.013563082204970317,-0.003248578876065082
42.259998,-63.790001,-2.55,-9.616,2.804,-3.117,0.04767597906578317,-0.04420575648591822,-0.01097963797545216,-0.0025031384651957368
42.189999,-63.759998,-1.7,-9.555,2.677,-3.149,0.04759700909378682,-0.044184964742838506,-0.00731975865030144,-0.0013025714331177083
42.25,-65.07,-0.25,-9.359,2.903,-3.127,0.0476646997363639,-0.04509278146176387,-0.0010764350956325647,0.0004984943929891549
42.82,-66.610001,0.91,-9.242,2.932,-3.105,0.048307750123339696,-0.046159984912569126,0.003918223748102536,0.002021996319624369
42.959999,-66.940002,1.79,-9.038,3.076,-3.109,0.04846569119549097,-0.04638867191080431,0.007707275284729164,0.003261431523138606
44.470001,-67.379997,2.34,-8.918,3.204,-3.138,0.05016921289800716,-0.04669358351952214,0.010075432495120806,0.004517020624535276
43.93,-68.459999,3.26,-8.84,3.063,-3.119,0.04956000614008203,-0.04744201281357881,0.014036713647048645,0.005384902324517289
41.400002,-67.370003,3.76,-8.778,2.893,-3.127,0.046705767205085555,-0.046686657789417184,0.016189583838313773,0.005402897751327382
39.990002,-66.239998,3.71,-8.806,2.795,-3.161,0.045115063616250686,-0.04590357697620526,0.015974296819187262,0.005061927819744231
39.810001,-65.379997,4.07,-8.801,2.667,-3.196,0.0449119939448366,-0.04530760591196831,0.017524363356898158,0.005709583796588817
40.259998,-64.959999,4.72,-8.769,2.727,-3.206,0.04541966191849967,-0.0450165520003596,0.020323094605542824,0.0069087348412276315
42.330002,-67.010002,5.36,-8.69,2.866,-3.168,0.04775495467857238,-0.0464371811270687,0.02307876845036219,0.008132180667288625
42.68,-69.029999,6.14,-8.561,2.705,-3.136,0.04814980792302985,-0.04783701643173165,0.02643724594873579,0.008916679146677995
42.189999,-67.300003,5.61,-8.63,2.811,-3.167,0.04759700909378682,-0.04663814857315281,0.024155203545994756,0.008371354688876257
40.799999,-66.410004,6.03,-8.563,2.832,-3.179,0.046028868676424785,-0.046021389230780155,0.025963614506657465,0.008657031317434031
39.610001,-66.989998,7.54,-8.404,2.547,-3.187,0.04468636223010825,-0.04642331857903794,0.03246528248427816,0.01024277537844949
39.130001,-67.480003,7.92,-8.423,2.433,-3.199,0.04414484611476021,-0.046762886557832645,0.034101463829639654,0.010494474462189074
38.68,-67.709999,7.55,-8.517,2.386,-3.191,0.04363717362846285,-0.04692227121074612,0.032508339888103456,0.009741080768606728
39.549999,-68.389999,8.7,-8.367,2.425,-3.159,0.0446186704593726,-0.04739350359731443,0.03745994132801325,0.011561702730023807
40.75,-68.260002,8.59,-8.393,2.663,-3.171,0.045972461875901274,-0.047303417131789836,0.036986309885934925,0.011885118210015455
40.75,-68.089996,8.15,-8.403,2.817,-3.185,0.045972461875901274,-0.04718560487721494,0.035091784117621615,0.01129288037210265
39.099998,-67.510002,7.77,-8.36,2.647,-3.194,0.04411099797307524,-0.04678367552895715,0.03345560277226011,0.010260975072126066
38.029999,-67.769997,8.21,-8.225,2.553,-3.177,0.04290386942743714,-0.04696384915299513,0.035350128540573435,0.010430049605005147
38.939999,-67.400002,7.63,-8.287,2.603,-3.191,0.04393049372945113,-0.04670744676054169,0.03285279911870588,0.010025282029205107
40.209999,-68.510002,8.92,-8.133,2.668,-3.164,0.04536325511797616,-0.04747666433273407,0.038407204212169914,0.012097931665804001
40.619999,-68.139999,8.32,-8.307,2.77,-3.177,0.045825800133169274,-0.0472202563963702,0.03582375998265176,0.011476434573150278
40.610001,-68.139999,8.86,-8.29,2.801,-3.175,0.04581452080375,-0.0472202563963702,0.038148859789218094,0.012247708065532631
40.57,-67.32,7.83,-8.455,2.757,-3.19,0.04576939333264576,-0.04665200627026193,0.03371394719521193,0.010943778085865254
40.66,-67.139999,6.88,-8.577,2.835,-3.192,0.04587092760427351,-0.046527267592593284,0.029623493831808182,0.00965571794782947
41.5,-67.32,7.38,-8.47,3.01,-3.184,0.04681858080613258,-0.04665200627026193,0.031776364023073315,0.010647646186314657
41.009998,-67.139999,7.52,-8.465,2.923,-3.188,0.04626578084873098,-0.046527267592593284,0.032379167676627546,0.010705893644255081
39.689999,-67.610001,8.03,-8.492,2.74,-3.171,0.04477661265968245,-0.04685297371634604,0.03457509527171798,0.01083291140501813
39.810001,-67.209999,7.93,-8.608,2.804,-3.193,0.0449119939448366,-0.04657577680885767,0.03414452123346495,0.01082691278981463
39.869999,-67.330002,7.84,-8.647,2.805,-3.214,0.04497968120293796,-0.0466589375442773,0.03375700459903723,0.010692582752565962
39.080002,-67.57,8.07,-8.585,2.626,-3.193,0.0440884393142367,-0.046825253471206155,0.0347473248870192,0.010670170243349915
39.32,-66.589996,7.86,-8.597,2.601,-3.192,0.044359195115593573,-0.04614612167154957,0.03384311940668784,0.010685397616910614
39.580002,-65.639999,7.43,-8.644,2.649,-3.223,0.044652518601057574,-0.04548778438692791,0.03199165104219982,0.01038546175210983
39.0,-67.629997,8.78,-8.523,2.644,-3.204,0.04399818437202821,-0.046866830720466365,0.037804400558615676,0.011645251403392507
38.259998,-67.18,8.53,-8.673,2.507,-3.227,0.043163344771216174,-0.04655498783773317,0.03672796546298311,0.011112107465488706
37.529999,-67.300003,8.89,-8.657,2.32,-3.225,0.042339790140616264,-0.04663814857315281,0.03827803200069401,0.011326557856052489
38.189999,-67.129997,8.36,-8.742,2.285,-3.226,0.043084374799219824,-0.04652033631857791,0.035995989597952964,0.01085334269286496
