37.490002,-91.32,19.559999,-6.14,2.083,-2.877,0.04881306810776093,-0.055382209116085775,0.06116908576543404,0.018199981585703066
37.389999,-91.540001,20.530001,-6.02,1.998,-2.894,0.048682861306225414,-0.055515631601715965,0.06420252843230956,0.019123252712273
37.419998,-90.690002,20.16,-6.165,1.947,-2.902,0.04872192087283105,-0.05500013858412438,0.06304544131270917,0.018922407867138617
36.209999,-89.959999,21.02,-6.061,1.847,-2.88,0.04714646713993122,-0.05455741871113521,0.0657348797814061,0.019441309403400702
35.189999,-90.980003,21.75,-6.054,1.782,-2.884,0.045818397606354866,-0.05517601348585317,0.0680177752257651,0.019553386448755598
36.240002,-91.089996,21.65,-6.066,1.801,-2.926,0.04718553191465267,-0.05524272018019511,0.06770504982242825,0.019882620518961936
36.419998,-91.230003,21.379999,-6.042,1.79,-2.919,0.04741989191834445,-0.05532762925763396,0.06686068810616473,0.019650983588958407
36.630001,-91.040001,19.92,-6.218,1.802,-2.93,0.0476933219048735,-0.05521240005815439,0.06229490034470074,0.01825860739713995
37.169998,-91.010002,19.700001,-6.16,1.874,-2.916,0.0483964136342094,-0.05519420677200378,0.0616069075846137,0.018269704815606438
37.650002,-91.290001,19.59,-6.215,1.886,-2.891,0.04902139274047879,-0.05536401582993518,0.061262906513689125,0.018306761141410912
37.389999,-92.110001,20.82,-6.091,1.779,-2.866,0.048682861306225414,-0.055861315561376156,0.0651094289747324,0.01931032490652722
37.389999,-90.269997,20.530001,-6.157,1.848,-2.904,0.048682861306225414,-0.054745421055217215,0.06420252843230956,0.01937998956110592
37.450001,-90.690002,20.879999,-6.117,2.017,-2.905,0.04876098564755252,-0.05500013858412438,0.06529706108948048,0.019685969384302875
36.400002,-91.239998,21.469999,-6.046,2.107,-2.903,0.04739385654737053,-0.055333690856189756,0.0671421409691679,0.019734102220116224
37.66,-89.790001,21.450001,-6.013,2.183,-2.924,0.04903441042596575,-0.054454321199250456,0.0670796021430086,0.020553230456574628
36.959999,-89.290001,20.459999,-6.132,2.098,-2.928,0.048122988855796175,-0.054151089655688885,0.0639836143954657,0.019318504531857662
36.669998,-90.309998,20.92,-6.016,2.23,-2.905,0.0477453991569661,-0.054769680185165225,0.06542215437806925,0.019465957783290043
36.68,-89.75,20.540001,-6.103,2.314,-2.92,0.04775842205056887,-0.05443006206930244,0.06423380097264325,0.01918738698463656
