42.16,-120.879997,30.5,-0.966,1.753,-3.502,0.04846287518429315,-0.06583188824043694,0.07852316185386866,0.020384716265908293
41.139999,-121.660004,31.41,-0.899,1.641,-3.495,0.047290385119045195,-0.06625668419448348,0.08086598406000048,0.020633228328187397
41.450001,-121.440002,31.9,-0.828,1.666,-3.49,0.04764673208851581,-0.06613686993707023,0.08212750370945607,0.02121245528696722
41.16,-120.57,31.629999,-0.8,1.598,-3.485,0.0473133762472843,-0.06566306222814915,0.08143237806277719,0.021027564027304112
42.630001,-120.900002,31.209999,-0.825,1.725,-3.479,0.049003140834186255,-0.06584278306966374,0.08035107550610096,0.02117047775687449
43.389999,-120.760002,31.049999,-0.797,1.835,-3.493,0.04987675772731511,-0.06576653832626204,0.07993915072260525,0.02134979004121944
42.810001,-120.5,30.68,-0.821,1.83,-3.52,0.04921005064284785,-0.06562493985644831,0.07898657723530134,0.020857229340566958
41.43,-119.720001,29.709999,-0.992,1.553,-3.551,0.047623740960276696,-0.06520014825924424,0.07648928066082873,0.01963762445395373
42.139999,-120.480003,30.93,-0.839,1.666,-3.499,0.048439884056054046,-0.065614049384064,0.07963020970951337,0.02081868146050114
43.07,-119.419998,30.67,-0.953,1.653,-3.501,0.04950891921697121,-0.06503676503242471,0.07896083193633285,0.021144328706959786
42.709999,-119.290001,31.4,-0.91,1.679,-3.5,0.049095098450149095,-0.06496596797593908,0.080840238761032,0.02165645641174734
41.34,-119.050003,31.200001,-0.946,1.541,-3.528,0.0475202860559459,-0.0648352637907468,0.08032533535619227,0.02100345254046379
42.970001,-121.150002,30.620001,-1.02,1.521,-3.526,0.04939397047276927,-0.06597893439716673,0.07883210801602034,0.020749048030540958
43.049999,-122.330002,30.58,-0.908,1.642,-3.494,0.049485928088732097,-0.06662156866298091,0.07872912424561651,0.020531161223789233
42.700001,-121.269997,30.639999,-0.844,1.761,-3.502,0.049083605759776876,-0.06604428431134163,0.07888359346489751,0.020640971637777585
41.189999,-120.339996,30.67,-0.794,1.549,-3.496,0.047347860065895635,-0.06553780082842514,0.07896083193633285,0.020256963724601115
41.16,-121.209999,30.91,-0.756,1.558,-3.469,0.0473133762472843,-0.06601160908195153,0.07957871911157641,0.020293495425636392
42.209999,-120.760002,30.709999,-0.824,1.639,-3.482,0.048520348981644666,-0.06576653832626204,0.07906381055767688,0.0206058737376865
43.049999,-120.970001,31.559999,-0.733,1.783,-3.467,0.049485928088732097,-0.06588090489675927,0.08125216096999781,0.021619061387323547
41.689999,-121.089996,30.9,-0.826,1.645,-3.477,0.047922609534400064,-0.06594625481093415,0.07955297381260792,0.02050977617869128
42.720001,-120.889999,30.799999,-0.868,1.754,-3.484,0.049106595738517056,-0.06583733538274768,0.07929551824839322,0.02085492620138753
43.200001,-121.849998,32.130001,-0.746,1.724,-3.458,0.0496583552282813,-0.06636015593575391,0.08271964816026105,0.022005949150929478
42.950001,-121.349998,31.950001,-0.831,1.72,-3.465,0.04937098049402909,-0.0660878532807479,0.08225623277882838,0.02184645333070319
43.970001,-121.080002,31.84,-0.911,1.799,-3.487,0.05054346940977812,-0.0659408120254659,0.08197303191564519,0.022191896433319137
41.290001,-119.110001,31.41,-0.964,1.582,-3.536,0.04746281225859439,-0.0648679390201369,0.08086598406000048,0.021153619099485987
39.639999,-119.839996,32.400002,-0.799,1.585,-3.505,0.04556613671353192,-0.06526549817341913,0.08341477380693994,0.021238470782350912
40.98,-120.769997,30.98,-0.888,1.534,-3.482,0.04710646643862271,-0.06577198165633562,0.07975893620435577,0.020364473662214288
42.580002,-121.470001,30.74,-0.801,1.717,-3.459,0.04894566703683475,-0.06615320755176528,0.07914104902911222,0.020644502838060564
41.970001,-121.190002,30.610001,-0.804,1.699,-3.471,0.04824447153576042,-0.06600071860956722,0.07880636271705185,0.02035003854774835
41.939999,-121.519997,30.83,-0.8,1.686,-3.477,0.04820998426865227,-0.06618043563884464,0.07937275671982855,0.020467435116545394
40.98,-120.449997,30.959999,-0.802,1.665,-3.495,0.04710646643862271,-0.06559770795713177,0.07970744303188891,0.02040540050445995
40.540001,-120.129997,30.84,-0.918,1.646,-3.525,0.04660068805583775,-0.06542343425792793,0.07939850201879703,0.02019191860556895
39.48,-119.980003,31.120001,-0.888,1.534,-3.544,0.045382218033109434,-0.06534174672905799,0.08011937296444441,0.020053281422831953
39.790001,-119.629997,31.18,-0.871,1.619,-3.544,0.045738563853081116,-0.06515113160292192,0.08027384218372541,0.020287091477961535
40.400002,-120.410004,30.690001,-0.98,1.545,-3.536,0.04643975935415545,-0.06557592755696846,0.0790123251087997,0.01995871896866223
41.549999,-120.040001,30.299999,-0.984,1.628,-3.538,0.04776167968321882,-0.06537442195844809,0.07800825329996913,0.020131837008246622
42.279999,-120.470001,30.57,-0.899,1.712,-3.506,0.04860081390723528,-0.06560860224175326,0.07870337894664803,0.020565196870710015
41.560001,-120.580002,31.059999,-0.791,1.604,-3.483,0.047773176971586784,-0.06566850937045988,0.07996489602157374,0.02068985454090021
41.130001,-120.199997,30.84,-0.819,1.545,-3.487,0.04727889242867298,-0.06546155662962877,0.07939850201879703,0.020405279272613746
41.560001,-119.629997,30.469999,-0.834,1.65,-3.491,0.047773176971586784,-0.06515113160292192,0.07844592338243332,0.020355989583699396
41.16,-119.800003,30.459999,-0.832,1.599,-3.489,0.0473133762472843,-0.06524371777325583,0.07842017808346484,0.02016327885249777
42.09,-119.949997,30.52,-0.836,1.731,-3.489,0.04838241025870254,-0.06532540530212576,0.07857465245180563,0.020543885802794138
41.41,-119.300003,30.629999,-0.828,1.686,-3.503,0.047600750981536516,-0.06497141511824982,0.07885784816592903,0.020495728009738576
40.959999,-119.800003,31.15,-0.781,1.66,-3.5,0.0470834753103836,-0.06524371777325583,0.08019660628681996,0.02067878794131591
