39.59,-120.459999,29.57,-1.057,1.659,-3.503,0.048311054911137075,-0.06292561095903193,0.07362035550513285,0.01966859981907933
39.16,-120.529999,30.389999,-0.924,1.554,-3.491,0.04778633266784863,-0.06296217739439387,0.07566190497736326,0.020162020083606007
40.16,-120.050003,30.18,-1.017,1.723,-3.498,0.049006616954565915,-0.06271143821285119,0.07513907098900606,0.020478083243573596
38.880001,-120.730003,30.91,-0.925,1.588,-3.488,0.047444654287852085,-0.06306665501350998,0.07695655017462483,0.02044484981632231
39.27,-119.779999,30.32,-1.003,1.723,-3.501,0.04792056393938754,-0.06257039415837314,0.07548762864104254,0.020279266140685648
38.799999,-119.970001,30.700001,-0.958,1.692,-3.488,0.04734702910434613,-0.06266964695625368,0.07643371618626763,0.020370366111453358
38.82,-120.129997,30.51,-0.987,1.647,-3.475,0.04737143601036476,-0.06275322529042751,0.07596067116880634,0.020192960629581196
39.669998,-121.489998,31.6,-0.805,1.808,-3.44,0.04840867521350588,-0.06346365941412276,0.07867444145966175,0.021206485753014957
38.029999,-119.730003,29.73,-1.044,1.607,-3.479,0.04640741020357382,-0.06254427736548235,0.07401870710746025,0.019293946648517243
38.02,-119.769997,29.68,-1.151,1.397,-3.442,0.04639520858099094,-0.06256516933713756,0.07389422223173293,0.019241420491862105
37.220001,-118.970001,29.76,-1.295,1.402,-3.418,0.04541898237190141,-0.06214726930822604,0.07409339803289663,0.019121703698857333
39.700001,-117.699997,30.02,-1.362,1.826,-3.47,0.04844528740296025,-0.06148384760572034,0.07474071938667866,0.020567386394639522
40.48,-115.669998,28.190001,-1.696,1.642,-3.549,0.049397107926315444,-0.06042342150260189,0.07018457542475652,0.019719420616156693
38.580002,-117.230003,29.52,-1.505,1.469,-3.46,0.04707857022212119,-0.061238333245413244,0.07349587062940553,0.01977870253537116
39.290001,-117.199997,28.85,-1.607,1.737,-3.45,0.047944970845406165,-0.061222658781706525,0.07182777329465954,0.019516695119453063
39.82,-116.620003,28.700001,-1.681,1.62,-3.485,0.048591720297082044,-0.06091968288011638,0.07145432115717512,0.01970878619138026
39.869999,-114.919998,28.43,-1.775,1.824,-3.488,0.04865273329113362,-0.06003163826658116,0.0707821003385501,0.01980106512103419
38.740002,-112.949997,26.74,-2.113,1.72,-3.531,0.04727381570799595,-0.059002553777589055,0.06657451153896693,0.018281924489791275
37.189999,-112.489998,26.030001,-2.26,1.409,-3.554,0.04538237140273131,-0.05876226058187399,0.0648068287933366,0.017142313204731308
37.950001,-110.970001,24.719999,-2.456,1.493,-3.559,0.04630978990120502,-0.05796824812400492,0.061545320069885986,0.016628953949028694
36.959999,-110.010002,24.42,-2.485,1.475,-3.56,0.04510170601678634,-0.05746676610427603,0.06079841330521962,0.016144451072576647
37.400002,-108.610001,23.6,-2.621,1.452,-3.594,0.0456386347637948,-0.056735436874659685,0.05875686134329169,0.015886686410808936
37.299999,-108.199997,22.18,-2.831,1.269,-3.569,0.04551660267427021,-0.05652125994945776,0.055221490872635996,0.014738944532482817
38.689999,-108.400002,20.950001,-3.105,1.208,-3.525,0.04721279783280723,-0.05662573809095153,0.05215916541944162,0.014248741720432438
37.369999,-106.839996,20.299999,-3.326,1.243,-3.527,0.04560202257434042,-0.05581082582576252,0.05054085705559152,0.01344401793472314
37.299999,-104.410004,19.58,-3.607,1.216,-3.566,0.04551660267427021,-0.05454145232007654,0.04874827733481572,0.013241142563003133
38.029999,-101.660004,17.85,-4.04,1.287,-3.586,0.04640741020357382,-0.05310491378800053,0.044441100634650704,0.012581199016741332
36.43,-98.82,16.290001,-4.489,1.28,-3.578,0.04445495656511047,-0.051621359178091436,0.04055717500165606,0.011130257462891696
35.619999,-96.830002,15.99,-4.784,1.045,-3.592,0.04346652507258519,-0.05058182870327173,0.039810263257594666,0.010898319875636041
33.689999,-94.199997,14.82,-5.156,0.966,-3.617,0.041111376399220835,-0.049207972877070794,0.036897317165575545,0.009600240229241863
34.029999,-91.870003,14.13,-5.493,0.939,-3.642,0.041526273056704706,-0.04799083609143228,0.03517942588053863,0.009571620948603685
31.82,-89.010002,12.65,-5.758,1.09,-3.661,0.03882944600334381,-0.04649683549569558,0.031494673559010165,0.007942428022219464
31.879999,-88.32,12.14,-5.846,1.004,-3.67,0.038902661840262566,-0.04613639387380121,0.03022492782659157,0.007663731931017642
32.68,-87.519997,11.67,-5.917,0.999,-3.683,0.039878890489920674,-0.045718490188246155,0.029054769994754828,0.007738390098809782
32.720001,-85.239998,10.28,-6.149,1.082,-3.709,0.039927703081673656,-0.04452746967312078,0.02559409044953553,0.006998107952696135
29.959999,-83.790001,9.14,-6.378,1.06,-3.694,0.03655971600976539,-0.04377002365061365,0.0227558352829528,0.005181842547368178
30.33,-83.43,7.23,-6.71,0.89,-3.663,0.03701122241613506,-0.04358196717494605,0.018000513030169446,0.0038099227571194855
30.27,-82.620003,5.2,-6.967,0.764,-3.65,0.036938005358932026,-0.0431588428471766,0.01294642707564054,0.002241863195798655
31.6,-81.290001,3.73,-7.255,0.63,-3.695,0.03856098346026601,-0.04246407953054455,0.009286571729257542,0.0017944918863263357
32.41,-80.980003,3.5,-7.324,0.803,-3.667,0.039549413732507,-0.04230214350441127,0.008713941300911902,0.00198707050966921
32.709999,-80.370003,2.94,-7.478,0.912,-3.645,0.03991549779823791,-0.04198349313911441,0.007319710692765998,0.0017505717839631648
31.51,-78.440002,1.25,-7.744,0.856,-3.685,0.038451157874461454,-0.04097530375604342,0.0031121218931828222,0.0001959920038669522
31.780001,-77.620003,0.96,-7.791,0.795,-3.705,0.038780635852159406,-0.0405469546070384,0.0023901096139644076,0.00020793028636180403
30.780001,-78.68,2.18,-7.637,0.793,-3.669,0.03756035156544213,-0.04110067334681476,0.0054275405817108425,0.0006290729334460701
30.639999,-77.860001,0.14,-7.927,0.705,-3.704,0.03738950932473314,-0.04067232419780974,0.0003485576520364761,-0.0009780857403467076
30.75,-76.529999,-1.76,-8.129,0.621,-3.733,0.03752374181655632,-0.03997756088117768,-0.004381867625601414,-0.002278562230074258
30.790001,-75.779999,-1.54,-8.085,0.664,-3.717,0.037572554408309304,-0.03958577764515695,-0.0038341341724012373,-0.0019491191364162947
30.360001,-74.879997,-1.23,-8.074,0.713,-3.703,0.03704783216502087,-0.03911563671717678,-0.003062327942891897,-0.0017100441650159358
29.969999,-73.610001,-1.52,-8.18,0.493,-3.708,0.03657191885263256,-0.038452219193692266,-0.003784340222110312,-0.0018882135210566739
28.83,-71.980003,-2.75,-8.347,0.478,-3.736,0.035180795986059145,-0.037600744672162505,-0.006846668165002209,-0.0030888722837018566
30.01,-72.480003,-3.16,-8.438,0.497,-3.726,0.03662073144438554,-0.03786193349617633,-0.007867444145966174,-0.003036215399252322
28.99,-72.910004,-2.36,-8.28,0.456,-3.682,0.03537604147193391,-0.03808655640720587,-0.005875686134329168,-0.0028620670232003737
32.709999,-70.610001,-4.43,-8.661,0.82,-3.701,0.03991549779823791,-0.036885086249609345,-0.011029359989439921,-0.0026663161469371193
32.119999,-71.879997,-2.44,-8.587,0.933,-3.579,0.03919553006907471,-0.03754850377309386,-0.006074861935492869,-0.0014759452131706716
33.18,-69.349998,-2.59,-8.986,0.723,-3.635,0.04048903263327931,-0.03622688884596158,-0.006448316562674808,-0.0007287242584523576
32.200001,-71.480003,-1.93,-9.091,0.601,-3.758,0.03929315525258066,-0.03733955584814869,-0.004805116203074278,-0.0009505055995474345
33.119999,-68.169998,-0.89,-8.656,1.273,-3.752,0.04041581435579199,-0.035610483221288965,-0.0022158307879461695,0.0008631667821856178
33.919998,-69.919998,-0.6,-8.584,1.272,-3.564,0.04139204056488152,-0.03652464410533733,-0.0014938185087277546,0.0011245259836054787
36.290001,-71.360001,0.41,-8.62,1.507,-3.602,0.04428411798525433,-0.037276869485630075,0.0010207759809639657,0.0026760081601960727
29.42,-63.84,-4.54,-9.579,1.196,-3.782,0.03590076371522234,-0.03334858905008457,-0.011303226716040012,-0.0029170173503007477
35.09,-62.02,-4.53,-10.124,1.251,-3.75,0.042819775620909314,-0.032397861730674264,-0.011278329740894549,-0.0002854719502198329
29.5,-57.470001,-7.03,-10.525,1.201,-3.705,0.035998386458159726,-0.03002104395452615,-0.017502573527260194,-0.0038417436745422063
29.76,-57.099998,-7.97,-10.885,1.04,-3.7,0.03631566037270622,-0.029827762657622978,-0.019842889190933674,-0.004451663825283478
24.4,-54.619999,-8.29,-11.038,0.633,-3.735,0.0297749365959016,-0.028532266612892078,-0.020639592395588477,-0.006465640804192985
28.25,-52.169998,-8.42,-11.132,0.922,-3.801,0.03447303109976312,-0.02725244085284671,-0.020963253072479492,-0.004580887608521027
26.700001,-53.310001,-7.1,-11.015,0.585,-3.81,0.03258159167563563,-0.027847952938731164,-0.01767685235327843,-0.0043144045387913214
29.73,-55.02,-6.26,-10.878,1.256,-3.738,0.036279051844104696,-0.028741218194480785,-0.015585506441059573,-0.0026825575971452208
29.469999,-54.77,-8.14,-11.147,0.953,-3.697,0.03596177670927392,-0.028610623782473872,-0.02026613776840654,-0.004304994947202164
29.67,-55.57,-7.06,-10.869,0.939,-3.686,0.03620583478690166,-0.029028525900895986,-0.01757726445269658,-0.003466651855563635
25.299999,-50.23,-11.88,-11.412,0.769,-3.854,0.030873191233662865,-0.02623902926042838,-0.029577606472809544,-0.008314481499858353
28.809999,-53.860001,-10.47,-11.341,0.75,-3.741,0.03515638908004052,-0.028135260645146366,-0.02606713297729932,-0.006348668180801723
22.49,-49.080002,-11.06,-11.561,0.636,-3.75,0.0274441936082716,-0.025638296009951895,-0.027536054510881612,-0.008576718970853969
23.99,-48.200001,-11.28,-11.721,0.814,-3.843,0.029274620038347517,-0.025178603157309923,-0.028083787964081786,-0.007995923694348064
27.959999,-48.610001,-11.84,-11.738,0.9,-3.78,0.03411914743633083,-0.025392777993001252,-0.029478018572227694,-0.006917216376299373
24.98,-50.73,-11.38,-11.52,0.847,-3.675,0.030482701482197623,-0.026500218084442202,-0.028332757715536415,-0.008116758105926998
19.58,-51.740002,-11.33,-11.512,0.517,-3.699,0.023893166333924316,-0.027027820553705416,-0.0282082728398091,-0.010447642353196734
21.26,-46.470001,-14.16,-12.01,0.444,-3.851,0.025943243935609348,-0.024274889826222106,-0.03525411680597501,-0.011195254232195922
30.110001,-52.98,-9.19,-11.177,0.655,-3.874,0.03674276109334155,-0.027675567792504394,-0.02288032015868011,-0.004604375619280985
28.559999,-54.610001,-10.45,-11.229,0.858,-3.728,0.0348513180083612,-0.028527043881167096,-0.026017339027008392,-0.006564354966604763
28.280001,-54.540001,-10.34,-11.419,1.247,-3.636,0.03450964084864893,-0.02849047744580516,-0.025743472300408306,-0.006574769632521512
31.620001,-51.09,-9.8,-11.314,1.14,-3.842,0.03858539036628464,-0.026688274037732156,-0.02439903564255333,-0.004167306438000282
21.799999,-47.360001,-12.93,-11.536,0.588,-3.801,0.026602196230152392,-0.0247398059329667,-0.03219178886308311,-0.010109799521965807
25.459999,-48.91,-12.85,-11.981,0.417,-3.774,0.031068436719537632,-0.025549490765031897,-0.03199261306191941,-0.008824555702471225
25.639999,-46.560001,-12.84,-12.141,0.7,-3.872,0.03128808789114674,-0.02432190381454459,-0.03196771608677395,-0.0083338440033906
26.209999,-44.169998,-14.5,-12.397,1.069,-3.858,0.03198364993457559,-0.023073419668625587,-0.03610061396092074,-0.009063461231656912
26.17,-48.130001,-13.35,-12.172,1.306,-3.723,0.031934839783391185,-0.025142036721947987,-0.03323746181919254,-0.008814886252583115
25.91,-46.950001,-12.08,-11.883,1.023,-3.774,0.03161756586884469,-0.02452563109727537,-0.030075545975718796,-0.007661203734716492
22.940001,-44.27,-13.28,-12.247,1.216,-3.793,0.02799332275757866,-0.02312565847818365,-0.0330631829931743,-0.009398506237926431
23.35,-43.490002,-12.96,-12.575,0.816,-3.86,0.02849363809484846,-0.02271820495747738,-0.03226647978851951,-0.008830348883716142
28.52,-44.849998,-13.29,-12.654,0.701,-3.777,0.03480250785717679,-0.02342863646928438,-0.033088079968319764,-0.007238069526809118
30.16,-47.220001,-11.11,-12.193,1.396,-3.567,0.036803774087393125,-0.024666673062242836,-0.027660539386608923,-0.0051744794538195445
27.27,-46.09,-11.13,-12.391,1.485,-3.809,0.033277152498780195,-0.024076385797593955,-0.027710333336899852,-0.006169855545237871
26.01,-43.130001,-10.85,-12.428,1.26,-3.927,0.031739594297516424,-0.022530148481809783,-0.027013218032826896,-0.005934590739040085
28.16,-46.419998,-9.47,-12.286,1.111,-3.628,0.03436320551395857,-0.024248769376687778,-0.023577435462753062,-0.004487666441827423
27.83,-48.959999,-9.5,-12.348,1.17,-3.593,0.03396051169934187,-0.025575609125055635,-0.02365212638818945,-0.005089074604634405
29.82,-47.759998,-10.72,-12.377,0.915,-3.854,0.036388877429909254,-0.02494875542504482,-0.026689557355935888,-0.005083145117023818
31.280001,-47.919998,-9.65,-12.04,1.44,-3.817,0.03817049370880077,-0.02503233584872924,-0.02402558101537139,-0.00362914105176662
30.92,-51.189999,-8.03,-11.962,1.464,-3.614,0.037731190145298264,-0.02674051128015727,-0.01999227104180645,-0.003000530725555152
29.049999,-49.799999,-9.01,-12.062,1.215,-3.656,0.035449257308852664,-0.02601440634939885,-0.022432174606061783,-0.00433244121553599
29.879999,-49.709999,-8.03,-11.736,0.898,-3.759,0.036462093266828005,-0.025967392361076366,-0.01999227104180645,-0.00316585671201827
29.57,-50.669998,-8.71,-11.825,0.896,-3.712,0.036083806358229935,-0.02646887438080525,-0.02168526535169791,-0.004023444458091074
30.299999,-49.439999,-7.7,-11.634,1.376,-3.659,0.03697461266724926,-0.0258263503961089,-0.019170670862006186,-0.0026741361969552756
28.559999,-48.16,-9.06,-11.674,1.212,-3.752,0.0348513180083612,-0.025157707529011166,-0.022556659481789098,-0.004287683000813021
28.469999,-49.07,-9.85,-11.827,1.231,-3.765,0.03474149242255664,-0.02563307118871632,-0.02452352051828064,-0.005138366428146773
27.1,-50.279999,-8.88,-11.781,1.098,-3.706,0.03306970417003826,-0.026265147620452116,-0.02210851392917077,-0.005101319126528209
28.26,-51.509998,-7.7,-11.499,0.925,-3.7,0.0344852339426303,-0.02690767160514847,-0.019170670862006186,-0.0038643695081747864
28.1,-51.139999,-9.42,-11.653,0.922,-3.742,0.03428998845675554,-0.02671439239775589,-0.023452950587025748,-0.005292451509342034
30.559999,-52.740002,-8.76,-11.645,1.363,-3.693,0.037291886581795754,-0.027550198201733055,-0.021809750227425217,-0.0040226872824541725
31.58,-51.169998,-8.37,-11.592,1.432,-3.688,0.03853657777453166,-0.02673006320481907,-0.020838768196752178,-0.0030107512090131947
30.18,-51.25,-9.07,-11.648,1.307,-3.701,0.036828179773127474,-0.026771854461416576,-0.02258155645693456,-0.004175077048407887
30.33,-51.16,-8.9,-11.643,1.27,-3.737,0.03701122241613506,-0.026724840473094088,-0.022158307879461697,-0.003957308645473574
29.629999,-49.830002,-8.65,-11.592,1.115,-3.743,0.036157022195148686,-0.026030079245972625,-0.02153588350082513,-0.003802980183883023
28.940001,-51.220001,-8.97,-11.623,1.047,-3.709,0.035315028477882336,-0.026756183654353397,-0.022332586705479936,-0.004591247293983666
28.59,-49.869999,-8.95,-11.662,1.308,-3.751,0.034887927757247,-0.026050972784760786,-0.022282792755189008,-0.004481945927567598
29.35,-48.380001,-9.23,-11.736,1.497,-3.784,0.03581534381515213,-0.025272631133954896,-0.02297990805926196,-0.004145731792688241
27.4,-47.790001,-9.42,-11.725,1.333,-3.753,0.03343578945605344,-0.024964428321618586,-0.023452950587025748,-0.004993863150863632
26.940001,-48.919998,-8.67,-11.654,1.128,-3.745,0.032874459904447775,-0.02555471349675688,-0.021585677451116055,-0.004755310347808386
25.59,-47.860001,-9.16,-11.998,1.085,-3.786,0.031227074897095163,-0.025000994756980522,-0.022805629233243724,-0.005526516364376361
29.290001,-49.59,-5.86,-12.088,1.17,-3.739,0.03574212797823338,-0.025904707565690695,-0.014589627435241071,-0.001584069007566128
27.200001,-57.110001,3.76,-10.923,0.657,-3.437,0.03319173381899427,-0.029832988001236196,0.00936126265469393,0.0042400028241506675
34.110001,-46.669998,-9.6,-12.716,1.687,-3.808,0.04162389824021066,-0.024379363788694687,-0.023901096139644074,-0.0022188538960426995
19.84,-48.790001,-1.16,-11.389,0.85,-3.617,0.02421044024847081,-0.02548680596964623,-0.002888049116873659,-0.0013881382793496926
22.969999,-43.970001,-6.57,-12.323,1.128,-3.736,0.028029928845611608,-0.022968945706153005,-0.016357312670568915,-0.003765443177036771
38.389999,-38.080002,-9.53,-14.093,-0.254,-4.614,0.04684671254679205,-0.019892141881647847,-0.023726817313625834,0.0010759177838394554
-9.23,-61.389999,19.639999,-10.505,-4.479,-3.832,-0.011263223966400483,-0.03206876329003921,0.04889765669599099,0.0018552231465171001
-11.8,-49.939999,-5.39,-12.468,-1.921,-2.994,-0.01439935458326389,-0.02608753922012272,-0.01341946960340433,-0.017968787802263648
30.629999,-54.43,11.23,-10.47,2.565,-3.347,0.03737730648186596,-0.028433015382144475,0.027959303088354478,0.01230119806269199
29.719999,-43.5,1.68,-11.716,-2.548,-4.781,0.03626684778095324,-0.022723427689202363,0.004182691824437713,0.005908703972062862
29.940001,-44.869999,-9.36,-13.181,-0.521,-3.737,0.03653531276459961,-0.023439084544622582,-0.023303568736152972,-0.0034024468387253135
37.099998,-54.59,9.13,-12.623,8.139,-2.682,0.04527254459664247,-0.0285165958058289,0.022730938307807338,0.013162295699540303
36.439999,-28.389999,-6.45,-14.064,6.156,-4.422,0.044467158187693354,-0.014830300905127066,-0.016058548968823364,0.00452610277124764
55.740002,-43.330002,-3.49,-11.535,3.454,-4.515,0.06801864858218969,-0.02263462453379296,-0.00868904432576644,0.012231659907543428
64.260002,-44.919998,-2.98,-13.577,5.177,-3.205,0.0784154707050209,-0.023465202904646317,-0.007419298593347849,0.015843656402342244
1.83,-62.610001,7.61,-12.271,-0.077,-2.905,0.0022331202446926202,-0.03270606506538822,0.018946598085697024,-0.0038421155783328596
15.7,-40.52,-14.07,-13.894,2.065,-5.01,0.019158463301461277,-0.021166742298079997,-0.03503004402966585,-0.01234610767542819
52.380001,-49.720001,-11.52,-11.785,3.753,-3.824,0.06391849215853534,-0.025972617182311936,-0.02868131536757289,0.00308818653621684
74.220001,-64.269997,23.799999,-10.318,8.068,-1.904,0.09056950098044071,-0.03357320987160351,0.05925479835650342,0.03875036315511354
-31.120001,-22.75,13.88,-16.191999,-4.935,-4.725,-0.037975248222926,-0.011884091492628823,0.03455700150190206,-0.005100779404550923
30.91,-43.110001,-2.51,-13.306,6.167,-5.046,0.03771898730243109,-0.02251970092884923,-0.006249140761511107,0.0029833818706902506
1.11,-53.990002,4.41,-11.876,-3.342,-2.891,0.0013545155582561795,-0.028203170261767607,0.010979566039148998,-0.005289696221454143
6.79,-38.970001,20.42,-12.482,-5.419,-2.839,0.008285730306810324,-0.0203570574660148,0.05083962324703459,0.012922765362610037
43.099998,-29.15,-0.06,-13.091,2.721,-5.345,0.05259425031694614,-0.015227308440005721,-0.00014938185087277547,0.012405853342022549
-50.959999,-24.99,33.150002,-16.256001,-5.844,-5.215,-0.06218568603082825,-0.013054217424210736,0.08253347758660348,0.002431191377188169
28.85,-71.980003,4.38,-9.959,5.119,-1.439,0.035205201671793494,-0.037600744672162505,0.010904875113712608,0.002836444037781199
56.27,-39.119999,1.47,-11.622,1.622,-3.437,0.06866539681358128,-0.02043541306846365,0.003659855346382999,0.01729661303050021
59.200001,-24.940001,1.79,-11.906,2.367,-5.856,0.0722408309939472,-0.013028099064187003,0.0044565585510378015,0.02122309682693266
-5.8,-52.970001,-1.92,-11.603,-0.088,-3.533,-0.007077648862960217,-0.027670344538401767,-0.004780219227928815,-0.013176070876430267
31.4,-72.169998,12.76,-10.717,7.894,-1.492,0.03831692660292255,-0.03769999381339952,0.03176854028561025,0.010795157691711093
61.740002,-27.02,-7.04,-14.416,4.028,-4.755,0.07534035430249336,-0.014114644049706847,-0.017527470502405655,0.014566079916793621
62.209999,-15.78,-10.26,-13.756,0.299,-5.76,0.07591388425639763,-0.008243119285876167,-0.025544296499244605,0.014042156157092285
33.689999,-68.949997,43.450001,-7.607,4.106,-2.096,0.041111376399220835,-0.03601793726437287,0.10817735949673242,0.03775693287719346
1.22,-64.300003,9.4,-10.391,2.773,-2.22,0.00148874682979508,-0.03358888433531023,0.023403156636734826,-0.002898993622926775
14.54,-20.25,-8.0,-15.543,-0.552,-5.578,0.017742933528869232,-0.01057814737255972,-0.019917580116370064,-0.004250931320020184
75.559998,-47.860001,20.41,-9.369,3.804,-4.032,0.092204678263789,-0.025000994756980522,0.05081472627188913,0.03933946992623254
11.24,-48.25,11.97,-11.018,-4.47,-2.188,0.013715995382702214,-0.025204721517333654,0.02980167924911871,0.006104317704829089
26.879999,-50.630001,10.6,-11.735,6.066,-3.415,0.03280124040667617,-0.026447980842017087,0.026390793654190333,0.010914684406283138
-8.63,-28.559999,-3.93,-15.421,-0.602,-5.725,-0.010531053394370117,-0.014919105105291767,-0.009784511232166794,-0.01174488991060956
51.369999,-48.41,-3.9,-11.929,1.392,-3.364,0.06268600258838232,-0.025288301941018075,-0.009709820306730406,0.009229293446877946
69.720001,-58.099998,17.98,-8.783,3.315,-1.773,0.08507822169021297,-0.030350140305650617,0.044764761311541716,0.033164280898701354
2.44,-28.99,7.93,-13.629,-2.014,-4.789,0.00297749365959016,-0.015143728016321299,0.019743301290351824,0.0025256889778735615
23.219999,-49.849998,2.65,-12.84,5.653,-4.808,0.028334999917290927,-0.026040524709422586,0.006597698413547583,0.0029640578738053085
10.89,-73.699997,7.58,-10.312,-1.04,-2.033,0.013288895882351166,-0.03849923109250416,0.018871907160260635,-0.002112809349964119
100.629997,-51.610001,27.299999,-11.022,8.151,-2.346,0.12279720411150691,-0.026959910937084174,0.06796873965741533,0.05460201094394602
14.44,-13.94,3.8,-15.626,-2.602,-5.688,0.017620905100197506,-0.007281944413505308,0.00946085055527578,0.0065999370806559925
-26.57,-40.790001,6.61,-13.773,-1.281,-5.031,-0.0324229534980781,-0.021307784785425103,0.016456900571150766,-0.012424612570784144
65.5,-81.059998,27.620001,-9.547,9.172,-1.941,0.07992862077998177,-0.04234393110436524,0.06876544784146515,0.03545004583902723
52.389999,-67.449997,18.34,-8.335,0.044,-2.19,0.06393069256083395,-0.03523437079233141,0.04566105241677837,0.024785791395093636
62.82,-27.35,-0.16,-13.006,5.583,-5.077,0.07665825889157946,-0.01428702867355597,-0.00039835160232740125,0.020657626205232028
