42.060001,-65.949997,-1.72,-8.349,3.42,-3.184,0.05192059187285385,-0.050750414249582286,-0.006532387136115594,-0.001787403170948011
41.830002,-65.669998,-0.6,-8.274,3.381,-3.194,0.051636671665382515,-0.05053494698823475,-0.0022787396986449744,-0.0003923383404990692
40.900002,-67.059998,0.33,-8.184,3.282,-3.175,0.05048864148721504,-0.05160459185579886,0.001253306834254736,4.57854885569718e-05
40.049999,-65.07,-0.79,-8.28,3.274,-3.209,0.049439362889867854,-0.05007323131827162,-0.0030003406032158833,-0.0012114030105398832
39.98,-65.010002,-0.62,-8.236,3.33,-3.198,0.04935295325068339,-0.05002706113642694,-0.002354697688599807,-0.0010096018581144518
39.48,-64.849998,-0.62,-8.288,3.259,-3.2,0.0487357327247869,-0.04990393346924008,-0.002354697688599807,-0.0011742994776843293
39.66,-65.489998,-0.53,-8.241,3.357,-3.181,0.048957932114109634,-0.0503964318255286,-0.002012886733803061,-0.0011504621484073432
41.07,-67.510002,-0.37,-8.235,3.499,-3.151,0.050698493997137745,-0.05195088284067896,-0.001405222814164401,-0.0008858705525685391
41.73,-66.470001,-0.63,-8.235,3.451,-3.161,0.051513225091321106,-0.05115057224218143,-0.0023926766835772233,-0.0006766746114791833
43.869999,-67.540001,-2.05,-8.295,3.656,-3.142,0.05415492770771704,-0.051973967931601306,-0.007785693970370329,-0.0018682447314181973
43.09,-68.260002,-2.15,-8.237,3.604,-3.141,0.05319206492175957,-0.05252802935195457,-0.008165483920144491,-0.0025004827834464965
43.150002,-68.540001,-2.05,-8.236,3.834,-3.15,0.05326613385374925,-0.05274349661330211,-0.007785693970370329,-0.0024210189099743962
43.669998,-67.889999,-2.49,-8.184,3.93,-3.146,0.053908038262917395,-0.05224330143113923,-0.009456769749376646,-0.00259734430586616
41.93,-65.389999,-4.67,-8.402,3.855,-3.187,0.051760113301679705,-0.050319479726887203,-0.017736190654453386,-0.005431852359886961
42.290001,-64.849998,-4.06,-8.25,3.867,-3.175,0.05220451331476623,-0.04990393346924008,-0.015419471960830993,-0.004372964038434949
43.099998,-65.620003,-3.85,-8.205,3.93,-3.156,0.05320440686339539,-0.05049647440179311,-0.014621913066305255,-0.0039713268682343246
42.240002,-65.989998,-3.61,-8.198,3.761,-3.159,0.05214279249661763,-0.050781196166379,-0.013710417186847264,-0.004116273618869545
42.810001,-65.349998,-4.24,-8.342,3.759,-3.177,0.05284642266169858,-0.05028869781009049,-0.01610309387042449,-0.0045151230062721315
42.450001,-66.650002,-2.95,-8.276,3.749,-3.146,0.05240202388305311,-0.05128908817441626,-0.011203803518337793,-0.003363622603233649
42.119999,-65.120003,-2.7,-8.331,3.769,-3.166,0.051994655867079326,-0.050111710060942706,-0.010254328643902386,-0.002790460945921922
39.919998,-66.050003,-1.88,-8.255,3.461,-3.154,0.04927888431869371,-0.050827371734924465,-0.007140051055754253,-0.0028961794906616684
43.380001,-65.550003,-2.04,-8.269,4.014,-3.167,0.053550054061220584,-0.05044260739407406,-0.007747714975392914,-0.0015467561027487963
41.75,-66.029999,-1.42,-8.175,3.556,-3.139,0.05153791391235697,-0.05081197808317572,-0.005393017286793107,-0.0015556938192039505
42.049999,-64.699997,-3.54,-8.643,3.442,-3.159,0.05190824499345381,-0.049788503397456274,-0.01344456422200535,-0.003774940875335938
41.830002,-66.550003,-0.7,-8.395,3.395,-3.135,0.051636671665382515,-0.05121213607577487,-0.0026585296484191367,-0.0007446646862704975
44.68,-67.019997,0.84,-8.174,3.574,-3.125,0.055154826194110405,-0.05157380993900216,0.0031902355781029644,0.002257083944403737
41.080002,-67.870003,-0.38,-8.342,3.193,-3.144,0.05071084087653778,-0.05222791393561993,-0.0014432018091418172,-0.000986758289407989
