44.27,-73.089996,-3.51,-7.223,3.644,-3.119,0.05510155488645206,-0.04941015748397411,-0.015860139310490025,-0.0033895806360040234
43.439999,-74.029999,-2.81,-7.062,3.659,-3.094,0.054068477279555514,-0.05004561649077729,-0.012697148564808254,-0.002891429258676676
42.950001,-72.550003,-3.7,-7.176,3.704,-3.123,0.05345859131408789,-0.04904511246235113,-0.01671866537003222,-0.004101728839431822
43.240002,-72.589996,-3.19,-7.006,3.811,-3.096,0.05381954695037942,-0.049072148452724645,-0.014414200683892644,-0.003222267395412624
41.599998,-72.290001,-3.51,-7.051,3.572,-3.104,0.0517782826535644,-0.04886934641406528,-0.015860139310490025,-0.004317067690330303
42.41,-72.260002,-3.36,-7.137,3.647,-3.114,0.05278646809881255,-0.04884906654820838,-0.015182355579272503,-0.00374831800955611
42.75,-71.639999,-3.61,-7.208,3.663,-3.124,0.05320965600623053,-0.04842993332140486,-0.01631199513130171,-0.0038440908154920134
43.48,-71.290001,-4.11,-7.242,3.748,-3.129,0.05411826533686324,-0.04819332835156636,-0.01857127423536012,-0.004215445750021081
44.549999,-72.610001,-3.57,-7.11,3.947,-3.09,0.055450061330243605,-0.049085672194064935,-0.016131252802977034,-0.003255621222266121
44.810001,-71.949997,-4.36,-7.086,4.045,-3.1,0.05577367810172739,-0.048639497568743396,-0.01970091378738932,-0.004188911084801776
46.169998,-74.800003,-4.9,-7.046,4.026,-3.051,0.05746642599738834,-0.05056615310297371,-0.022140935219772402,-0.005080220775119257
46.900002,-74.050003,-5.8,-7.119,4.118,-3.059,0.05837504030670231,-0.050059139556099516,-0.026207637607077536,-0.00596391228549158
47.619999,-75.25,-5.53,-7.142,3.985,-3.048,0.05927119920016472,-0.05087035920304404,-0.024987626890885996,-0.005528928964588437
46.880001,-76.230003,-4.22,-7.084,3.753,-3.022,0.058350145655713295,-0.051532858932347166,-0.019068315638252963,-0.004083676304962278
46.84,-74.089996,-4.14,-7.142,3.916,-3.054,0.05830035759840557,-0.05008617554647303,-0.01870683098160362,-0.003497549643223692
47.209999,-73.230003,-3.84,-7.158,3.858,-3.077,0.05876088437063129,-0.049504804744850396,-0.017351263519168575,-0.0026983946311292272
46.860001,-72.900002,-3.61,-7.162,3.817,-3.082,0.05832525224939458,-0.04928171810820769,-0.01631199513130171,-0.0024228203300382715
46.48,-72.32,-4.39,-7.198,3.847,-3.101,0.05785227628466889,-0.04888962627992218,-0.019836470533632824,-0.0036246068429620394
46.639999,-72.029999,-3.68,-7.153,3.923,-3.113,0.058051422290548216,-0.04869358036577944,-0.016628294205869885,-0.0024234840937003704
44.52,-73.849998,-3.22,-7.152,3.785,-3.099,0.05541272246543587,-0.04992393256350942,-0.01454975743013615,-0.0030203225094032333
44.040001,-73.32,-3.25,-7.119,3.747,-3.099,0.05481528195845727,-0.049565644342421104,-0.014685314176379654,-0.003145225520114495
43.790001,-74.75,-1.94,-7.079,3.652,-3.081,0.054504114379473466,-0.050532350171794575,-0.008766002923746625,-0.001598079572022578
43.369999,-73.449997,-3.01,-7.226,3.502,-3.099,0.05398135035744005,-0.04965352466249178,-0.013600860206431618,-0.003091011503827784
43.790001,-73.489998,-3.35,-7.23,3.627,-3.099,0.054504114379473466,-0.049680566061009804,-0.015137169997191335,-0.0034378738929092246
44.080002,-73.849998,-2.86,-7.136,3.775,-3.099,0.054865070015765,-0.04992393256350942,-0.012923076475214094,-0.0026606463409861694
44.869999,-71.989998,-3.52,-7.137,3.765,-3.121,0.05584835583134287,-0.04866653896726142,-0.015905324892571196,-0.002907836009496581
43.380001,-70.550003,-4.55,-7.261,3.722,-3.152,0.05399379954994003,-0.047693076337353285,-0.020559439846931513,-0.004752905544781589
42.619999,-71.339996,-3.9,-7.19,3.65,-3.149,0.053047847620488635,-0.04822712587460099,-0.017622377011655584,-0.004267218421922647
42.34,-70.5,-4.23,-7.218,3.57,-3.159,0.0526993411766971,-0.047659273406174145,-0.019113501220334134,-0.004691144483270394
43.150002,-71.050003,-3.85,-7.163,3.675,-3.127,0.05370752662194525,-0.04803108536860275,-0.017396449101249743,-0.003906669282635746
43.959999,-71.449997,-3.8,-7.197,3.823,-3.117,0.05471570584384183,-0.048301488537493935,-0.0171705211908439,-0.003585434628165334
43.099998,-70.550003,-4.81,-7.281,3.682,-3.125,0.053645288127467224,-0.047693076337353285,-0.021734264981041886,-0.005260684396975982
45.419998,-72.739998,-5.14,-7.193,4.178,-3.086,0.05653292326043693,-0.04917355251413561,-0.023225389189720436,-0.00528867281447304
46.990002,-71.849998,-5.23,-7.1,4.308,-3.082,0.05848706063513648,-0.04857189643851157,-0.023632059428450952,-0.004572298410608681
43.200001,-70.440002,-7.14,-7.399,3.773,-3.125,0.053769758893071694,-0.04761871367446034,-0.03226250560595407,-0.00870382012911424
44.610001,-71.160004,-6.75,-7.39,3.994,-3.101,0.055524744038540345,-0.04810544803149569,-0.030500267904788513,-0.007693657299247952
43.57,-70.139999,-6.72,-7.369,3.816,-3.083,0.05423028566529741,-0.04741590622765647,-0.030364711158545006,-0.007850110573634689
45.220001,-69.32,-6.92,-7.429,3.879,-3.093,0.05628399293126084,-0.04686157209242541,-0.03126842280016837,-0.0072820006537776495
44.830002,-68.849998,-7.06,-7.43,4.068,-3.09,0.055798572752716415,-0.046543842251014794,-0.03190102094930472,-0.007548763482534367
44.060001,-68.669998,-7.3,-7.411,4.012,-3.078,0.05484017536477598,-0.046422158999765,-0.03298547491925276,-0.008189152851413925
44.0,-68.93,-7.87,-7.515,4.127,-3.095,0.05476549390114955,-0.04659792504805084,-0.035561053097879346,-0.009131161414926878
42.299999,-69.339996,-8.01,-7.5,3.857,-3.098,0.05264955311938937,-0.046875089749603145,-0.0361936512470157,-0.010139729292409826
41.43,-67.809998,-9.38,-7.609,3.832,-3.099,0.051566691189196046,-0.04584078346601591,-0.04238407599213574,-0.012219389422985201
44.16,-68.410004,-8.32,-7.605,4.016,-3.074,0.05496464115169918,-0.046246398359623644,-0.037594404291531915,-0.009625387166485458
42.509998,-66.610001,-9.65,-7.881,3.903,-3.098,0.05291093264106545,-0.045029563819071396,-0.04360408670832728,-0.011907572628777742
43.560001,-66.68,-9.14,-7.769,3.95,-3.051,0.05421784020680837,-0.04507688440742826,-0.041299622022187704,-0.010719555407602532
42.91,-66.010002,-10.63,-7.963,3.955,-3.065,0.053408803256780164,-0.0446239536575901,-0.048032273752281765,-0.013082474717697233
42.59,-66.040001,-9.85,-8.006,3.807,-3.057,0.0530105087556809,-0.04464423352344701,-0.04450779834995064,-0.012047174372572252
43.580002,-66.860001,-9.36,-7.983,3.972,-3.017,0.054242734857797396,-0.045198568334696126,-0.0422937048279734,-0.011083179434957376
43.439999,-65.290001,-11.2,-8.318,3.753,-3.089,0.054068477279555514,-0.044137219976572814,-0.05060785193090834,-0.013558864875975213
44.75,-67.760002,-9.36,-8.071,4.1,-3.047,0.05569899663810096,-0.04580698526696322,-0.0422937048279734,-0.010800564485611884
44.59,-66.25,-10.37,-8.29,3.839,-3.089,0.055499849387551335,-0.04478619664055372,-0.046857448618171385,-0.012047931957057924
43.220001,-65.379997,-10.44,-8.311,4.027,-3.05,0.0537946522993904,-0.04419805889812547,-0.04717374769273956,-0.01252571809715821
44.32,-64.550003,-10.64,-8.431,3.894,-3.033,0.05516378840224882,-0.04363696796235974,-0.04807745933436293,-0.012183546298157948
42.689999,-62.060001,-12.56,-8.638,4.022,-3.062,0.0531349745426041,-0.04195368163470129,-0.05675309109394722,-0.015190599395348135
44.560001,-60.84,-12.84,-8.613,4.195,-3.066,0.05546251052274359,-0.04112893892243454,-0.058018287392219925,-0.014561571930636959
44.119999,-61.970001,-12.86,-8.659,4.234,-3.052,0.05491485309439146,-0.041892840009076386,-0.05810865855638226,-0.015028881823689062
44.380001,-61.119999,-13.12,-8.793,4.126,-3.086,0.05523846986587525,-0.04131822330391618,-0.059283483690492626,-0.015121079042844517
44.189999,-61.48,-13.24,-8.862,4.077,-3.057,0.05500198001650693,-0.04156159048243385,-0.05982571067546665,-0.01546177371379786
44.389999,-62.880001,-12.71,-8.965,3.964,-3.029,0.05525091407969397,-0.042508016445950404,-0.05743087482516474,-0.014895992397140392
42.759998,-60.310001,-12.52,-9.103,4.195,-3.025,0.05322210022004926,-0.040770650025328176,-0.05657234876562254,-0.014706966190300486
44.27,-59.18,-11.66,-9.223,4.133,-3.061,0.05510155488645206,-0.040006748938686325,-0.05268638870664208,-0.012530527586292113
42.630001,-58.200001,-12.16,-9.28,3.849,-3.119,0.05306029681298862,-0.03934425191345544,-0.05494566781070049,-0.01374320763705577
42.740002,-59.48,-11.42,-9.23,3.95,-3.101,0.053197211792411804,-0.040209554357436,-0.05160193473669405,-0.012871425767239415
