39.73,-120.080002,31.889999,-0.827,1.673,-3.547,0.04535820345921621,-0.06289345126780428,0.07768189137067696,0.020048881187362966
39.080002,-121.160004,31.43,-0.766,1.51,-3.518,0.044616125897371677,-0.06345911625801748,0.0765613647645576,0.019239458134637268
38.860001,-121.449997,31.52,-0.712,1.662,-3.521,0.0443649592696538,-0.06361100383554687,0.07678059870756779,0.019178184713891575
39.0,-120.489998,31.35,-0.749,1.664,-3.548,0.0445247907100285,-0.06310819196580988,0.07636649014854856,0.019261029630922393
38.73,-118.830002,30.190001,-1.033,1.621,-3.584,0.04421654215895907,-0.06223874763043462,0.07354081065234995,0.018506201726958136
38.939999,-118.860001,31.809999,-0.91,1.593,-3.557,0.044456289890351774,-0.062254459993968586,0.07748701675466792,0.019896282217017034
40.790001,-119.309998,32.02,-0.894,1.67,-3.53,0.04656836557915008,-0.06249015173213293,0.0779985650576244,0.020692259634880517
39.889999,-119.510002,31.58,-0.916,1.484,-3.529,0.04554086812559606,-0.06259490640916372,0.07692675466957458,0.01995757212866897
40.349998,-120.059998,31.57,-0.933,1.614,-3.518,0.04606603118205304,-0.06288297391455472,0.07690239534257345,0.020028484203357257
41.18,-119.550003,31.68,-0.916,1.674,-3.517,0.04701361234458907,-0.06261585744932245,0.0771703479395859,0.020522700944950838
40.93,-118.870003,31.540001,-0.906,1.505,-3.524,0.046728197019524784,-0.06225969867059336,0.07682931979750275,0.02043260604881139
40.91,-119.379997,31.33,-0.889,1.58,-3.496,0.04670536379351964,-0.06252681461206272,0.07631777149454629,0.0201654402253344
41.259998,-119.370003,30.76,-0.885,1.576,-3.486,0.04710494296528705,-0.06252158012554122,0.07492928985548176,0.019837550898409197
41.73,-119.989998,30.559999,-0.823,1.663,-3.469,0.047641526059730495,-0.06284631051086202,0.07444210087952643,0.019745772142798303
39.959999,-121.18,30.83,-0.773,1.513,-3.437,0.04562078441661406,-0.06346958942116376,0.07509980514448969,0.019083666713313328
42.459999,-121.5,31.99,-0.643,1.804,-3.42,0.04847493766725691,-0.06363719355233038,0.07792548707662099,0.020921077063849172
43.07,-119.410004,31.059999,-0.844,1.796,-3.474,0.049171352202075067,-0.06254253116569997,0.07566006722958303,0.020762962755319376
41.84,-119.879997,31.33,-0.874,1.733,-3.476,0.047767108802758786,-0.06278869606701058,0.07631777149454629,0.02043206141009816
41.5,-119.699997,31.4,-0.886,1.719,-3.482,0.047378943960671355,-0.06269441874322935,0.07648828678355421,0.020390937333665402
42.029999,-119.169998,32.02,-0.809,1.677,-3.493,0.047984023308146335,-0.06241682492474753,0.0779985650576244,0.0211885878136744
41.77,-118.699997,32.650002,-0.772,1.719,-3.503,0.047687192511740785,-0.06217065583333363,0.0795332075305611,0.021683248069656085
41.549999,-118.150002,32.110001,-0.912,1.794,-3.53,0.04743602588402291,-0.061882588851705535,0.07821780143656727,0.021257079489628215
41.32,-118.139999,32.169998,-0.91,1.75,-3.543,0.04717344492662507,-0.061877349651317845,0.07836395009077596,0.02122001512202773
40.189999,-118.529999,31.620001,-0.947,1.722,-3.538,0.0458833665156732,-0.062081617186177177,0.07702419441351181,0.020275314581002613
39.5,-118.580002,31.120001,-0.907,1.63,-3.53,0.04509562136015707,-0.06210780690296069,0.07580622806345522,0.019598014173550535
39.779999,-118.93,31.41,-0.754,1.643,-3.503,0.04541528538256777,-0.06229112287389838,0.07651264611055535,0.019878936206408244
38.91,-120.169998,31.969999,-0.659,1.614,-3.471,0.04442204119300536,-0.06294058783464326,0.07787676598668603,0.01978607311501604
40.0,-118.849998,30.879999,-0.864,1.683,-3.515,0.045666452010285644,-0.062249220793580896,0.07522159934356265,0.019546276853422466
40.810001,-117.059998,29.93,-1.085,1.741,-3.56,0.04659119880515523,-0.06131168518486755,0.07290746571438782,0.019395659778225164
39.93,-118.220001,31.59,-0.868,1.734,-3.521,0.04558653571926764,-0.06191925173163532,0.07695111399657571,0.020206132661402677
39.43,-118.129997,31.24,-0.905,1.61,-3.523,0.04501570506913907,-0.06187211097469307,0.07609853755153609,0.019747377215327364
39.82,-117.290001,30.219999,-1.033,1.498,-3.542,0.04546095297623936,-0.0614321522254323,0.07361388376148795,0.019214228170765003
40.849998,-118.440002,31.4,-0.874,1.681,-3.51,0.04663686183218161,-0.062034480095575294,0.07648828678355421,0.02036355617338684
41.189999,-118.860001,31.1,-0.992,1.717,-3.525,0.04702502781593034,-0.062254459993968586,0.07575750697352025,0.020176024931827335
41.5,-119.220001,31.1,-0.962,1.606,-3.524,0.047378943960671355,-0.06244301464153104,0.07575750697352025,0.020231145430886856
42.349998,-119.889999,30.16,-1.014,1.588,-3.497,0.04834935378256733,-0.06279393474363536,0.07346773023541385,0.019674383091448606
42.849998,-120.919998,30.809999,-0.821,1.717,-3.441,0.0489201844326959,-0.06333341001706505,0.07505108405455473,0.020212619490061857
42.299999,-120.910004,31.26,-0.694,1.551,-3.435,0.048292271859215766,-0.06332817553054355,0.07614725620553836,0.02037045084473686
41.959999,-120.360001,31.48,-0.663,1.635,-3.435,0.04790410701712834,-0.06304010435881217,0.07668316139956327,0.02051572135262648
42.189999,-118.480003,30.59,-0.865,1.851,-3.478,0.04816668911618748,-0.06205543113573403,0.07451518129646252,0.020208813092305326
41.439999,-118.779999,31.34,-0.809,1.594,-3.488,0.047310443140994626,-0.06221255791365111,0.07634213082154742,0.020480005349630313
42.139999,-118.379997,30.190001,-0.998,1.662,-3.503,0.04810960605117463,-0.062003051702167,0.07354081065234995,0.019882455000452527
40.970001,-118.75,30.620001,-0.968,1.603,-3.503,0.046773864613196374,-0.06219684555011715,0.07458826171339862,0.019721760258825948
41.639999,-118.120003,31.67,-0.862,1.704,-3.527,0.047538775401046056,-0.06186687648817157,0.07714598861258477,0.020939295841819753
41.119999,-117.800003,32.52,-0.816,1.614,-3.537,0.04694511152491234,-0.06169927235700494,0.07921653140768099,0.02148745685852947
40.029999,-116.940002,31.5,-0.996,1.642,-3.554,0.045700700707632054,-0.06124883573073171,0.07673188005356553,0.020394581676821958
40.23,-117.290001,31.34,-0.946,1.787,-3.535,0.045929034109344784,-0.0614321522254323,0.07634213082154742,0.02027967090181997
39.259998,-117.160004,31.219999,-0.892,1.668,-3.518,0.04482162036477276,-0.061364064618434584,0.07604981646160114,0.019835790735979773
39.130001,-118.050003,31.27,-0.9,1.641,-3.497,0.04467320782072323,-0.06183021308447887,0.0761716155325395,0.019671536756261286
40.189999,-117.510002,30.299999,-1.048,1.68,-3.527,0.0458833665156732,-0.06154738058937227,0.073808758377497,0.019381581434599306
41.290001,-117.940002,31.48,-0.88,1.795,-3.53,0.04713919622927865,-0.06177259864062743,0.07668316139956327,0.0206832529960715
39.369999,-116.489998,30.110001,-1.104,1.489,-3.562,0.044947204249462344,-0.06101314032622699,0.07334593603634089,0.019093333319858748
41.860001,-117.279999,31.379999,-0.955,1.972,-3.522,0.047789943170425224,-0.06142691354880753,0.07643956569361925,0.02093419843841231
37.52,-115.690002,30.25,-1.217,1.43,-3.561,0.04283513198564794,-0.060594132093362056,0.07368696417842403,0.018642654690236637
37.779999,-115.690002,30.450001,-1.278,1.357,-3.563,0.04313196278205349,-0.060594132093362056,0.07417415315437938,0.018903994614356937
39.150002,-116.940002,31.09,-1.178,1.755,-3.542,0.04469604218838968,-0.06124883573073171,0.07573314764651912,0.01972678470139236
38.75,-116.949997,30.65,-1.255,1.649,-3.557,0.04423937538496422,-0.06125407074101611,0.07466133725846931,0.019215547300805807
38.59,-116.5,29.51,-1.395,1.435,-3.556,0.04405670957692308,-0.06101837900285177,0.07188437398034028,0.018307568184803863
39.02,-117.379997,29.969999,-1.252,1.618,-3.521,0.04454762393603365,-0.061479288792271276,0.07300490058645964,0.018691078576740672
40.650002,-118.629997,30.48,-1.148,1.712,-3.477,0.04640853413877539,-0.06213399242964093,0.07424722869945008,0.01950725680286151
41.950001,-117.580002,30.610001,-1.154,1.677,-3.451,0.04789269268744837,-0.06158404399306497,0.07456390238639748,0.020290850360260296
41.43,-117.18,29.959999,-1.299,1.653,-3.449,0.047299027669653354,-0.06137453778158086,0.0729805412594585,0.019635010382510334
41.830002,-116.150002,29.99,-1.358,1.603,-3.457,0.047755694473078814,-0.060835063031914084,0.0730536216763946,0.019991417705853113
40.82,-114.449997,29.209999,-1.565,1.744,-3.479,0.0466026142764965,-0.059944663466276804,0.07115359173437362,0.019270514181531105
41.450001,-113.900002,28.969999,-1.732,1.635,-3.478,0.0473218620373198,-0.05965659648464871,0.07056896788634645,0.01941141114633918
41.07,-113.760002,28.780001,-1.861,1.68,-3.466,0.046888029601560785,-0.05958326967726331,0.07010614554519035,0.019136968489829275
42.970001,-112.849998,28.049999,-2.135,1.784,-3.483,0.049057187213710655,-0.05910664333420656,0.06832790980224232,0.019426151227248806
41.959999,-112.580002,28.48,-2.196,1.917,-3.44,0.04790410701712834,-0.05896522944358635,0.0693753632992237,0.019438080290921898
43.799999,-110.160004,27.690001,-2.43,1.875,-3.478,0.05000476380960148,-0.05769772424916452,0.06745097890206697,0.019919339487501308
41.759998,-109.120003,26.1,-2.728,1.902,-3.475,0.04767577361541562,-0.05715301029911006,0.0635778434729543,0.01803353559641995
44.830002,-107.970001,26.24,-2.896,1.742,-3.485,0.051180678373850236,-0.05655068190520416,0.06391887405097013,0.019516290173205404
42.400002,-106.25,25.49,-3.009,1.912,-3.462,0.048406441414225385,-0.0556498091764206,0.062091924525885245,0.01828285225456334
44.57,-105.470001,26.18,-3.087,1.629,-3.443,0.05088384415246078,-0.05524127463046485,0.06377271808896334,0.01980509587031976
41.799999,-100.830002,23.26,-3.578,2.002,-3.479,0.047721441209087195,-0.0528110152523116,0.056659794604632836,0.017190073520469477
44.75,-99.010002,23.049999,-3.756,1.896,-3.506,0.05108934318650706,-0.05185776675630139,0.056148246301676356,0.018459940910627342
40.5,-96.559998,20.6,-4.07,2.096,-3.534,0.046237282660414214,-0.05057454553200522,0.05018021362233174,0.015280983583580245
42.650002,-95.650002,20.23,-4.116,2.009,-3.555,0.04869185673928967,-0.05009792337905176,0.04927891852328986,0.015957617294509258
38.189999,-93.389999,17.48,-4.563,1.914,-3.518,0.04360004391515892,-0.04891421763139869,0.042580103597978584,0.01242197662724627
41.139999,-91.779999,16.9,-4.911,1.524,-3.495,0.046967944750917485,-0.04807095934646658,0.04116726263191293,0.01335474934545461
37.369999,-89.120003,14.86,-5.219,1.952,-3.49,0.04266388164894806,-0.04667775210119559,0.03619795992368202,0.010728029823811498
40.950001,-87.389999,14.78,-5.478,1.777,-3.529,0.04675103138719123,-0.045771640172024355,0.03600308530767297,0.012327492174279947
38.630001,-85.970001,12.34,-5.888,2.207,-3.491,0.04410237717059466,-0.045027897887498246,0.03005940951939678,0.009711296267497732
43.09,-81.449997,10.64,-6.286,1.967,-3.589,0.04919418542808021,-0.04266048743971793,0.025918323929204356,0.010817340639188877
36.73,-78.760002,8.71,-6.667,2.076,-3.561,0.04193321955844479,-0.04125156783091299,0.021216973817985898,0.007299541848505901
40.380001,-78.279999,9.7,-6.839,1.879,-3.54,0.04610028444604466,-0.04100016006287432,0.023628547191097953,0.009576223858089431
35.490002,-75.0,6.0,-7.41,2.484,-3.485,0.04051756182944854,-0.03928221824217925,0.014615596200679148,0.005283646595982812
40.84,-72.440002,5.6,-7.676,2.268,-3.517,0.046625447502501645,-0.03794138624037202,0.01364122312063387,0.007441761460921165
37.77,-69.559998,0.29,-8.254,2.482,-3.517,0.04312054731071222,-0.03643294696482069,0.0007064204830328255,0.002464673609641453
38.540001,-67.709999,-1.25,-8.359,2.185,-3.504,0.043999627653571516,-0.03546398610527651,-0.0030449158751414893,0.0018302418910511712
34.759998,-66.339996,-3.5,-8.612,2.3,-3.504,0.03968414451361563,-0.03474642934743065,-0.00852576445039617,-0.0011960164280703973
36.41,-65.410004,-4.75,-8.849,2.149,-3.506,0.041567887942362505,-0.034259334031330906,-0.01157068032553766,-0.0014207088048353532
37.240002,-62.779999,-5.67,-8.902,2.695,-3.491,0.042515469104898534,-0.0328818349594906,-0.013811738409641795,-0.0013927014214112857
38.830002,-64.410004,-5.22,-9.223,2.251,-3.444,0.04433071057230739,-0.03373557112143518,-0.012715568694590859,-0.0007068097479062159
35.720001,-63.220001,-5.08,-9.399,2.813,-3.318,0.040780142786846385,-0.033112291687370544,-0.012374538116575013,-0.0015688956723663907
38.169998,-59.23,-5.12,-9.834,2.504,-3.501,0.043577209547492474,-0.03102247715312369,-0.01247197542457954,2.75856565964145e-05
37.93,-58.66,-4.49,-9.918,1.893,-3.769,0.04330321311875336,-0.030723932294483128,-0.01093733782350823,0.0005473143335873344
31.23,-60.950001,-5.89,-9.604,2.062,-3.627,0.03565408240703052,-0.031923349881907245,-0.014347643603666697,-0.003538970359514475
31.84,-64.529999,-3.2,-8.911,1.845,-3.272,0.03635049580018737,-0.033798420051808116,-0.0077949846403622125,-0.0017476362973276524
36.849998,-62.830002,-3.54,-9.168,1.766,-3.352,0.04207021663115305,-0.032908024676274114,-0.008623201758400697,0.00017966339882607868
30.91,-59.77,-5.88,-9.725,2.166,-3.515,0.03528875079094823,-0.031305309124467384,-0.014323284276665564,-0.0034466142033949057
