37.23,-123.349998,31.57,-0.82,1.54,-3.124,0.0432151470322853,-0.06405195300057043,0.07208397823285352,0.017082390754856132
37.639999,-122.769997,31.65,-0.795,1.552,-3.142,0.04369105804673844,-0.06375077588346757,0.0722666427326517,0.017402308298640853
38.18,-121.620003,31.59,-0.878,1.531,-3.168,0.04431787036509946,-0.06315361850338444,0.07212964435780306,0.017764632073172693
37.610001,-121.629997,31.84,-0.92,1.536,-3.153,0.04365623752617237,-0.0631588080877271,0.07270047091967236,0.017732633452705874
37.560001,-122.849998,31.85,-0.912,1.534,-3.137,0.04359819945602426,-0.06379231800243865,0.07272330398214713,0.01750972847857758
38.5,-124.639999,31.92,-0.861,1.316,-3.114,0.04468931401404739,-0.06472181181502042,0.07288313541947053,0.017616879206165833
39.369999,-124.290001,31.389999,-0.846,1.386,-3.1,0.04569917527386316,-0.06454006835486817,0.07167298082500138,0.01761069591466546
40.970001,-126.309998,31.209999,-0.849,1.443,-3.051,0.0475563958401256,-0.06558899218951057,0.0712619857004555,0.017743129783690175
41.27,-124.769997,31.719999,-0.703,1.501,-3.057,0.04790462310025288,-0.0647893158759947,0.07242647188666884,0.01851392637030901
40.560001,-124.580002,32.049999,-0.713,1.62,-3.052,0.04708048366491107,-0.0646906571730546,0.0731799629483363,0.018523263146730924
39.130001,-124.57,31.559999,-0.754,1.493,-3.036,0.04542059485867502,-0.06468546343455196,0.07206114288707251,0.017598758103731856
39.400002,-122.790001,30.52,-0.852,1.47,-3.075,0.045734001598236235,-0.06376116336047283,0.06968650667300251,0.017219781636921973
40.82,-122.309998,31.51,-0.777,1.637,-3.073,0.04738228046891985,-0.06351191220445632,0.0719469798580049,0.018605782707489478
39.459999,-121.459999,32.009998,-0.775,1.674,-3.077,0.045803643800129766,-0.06307053322690229,0.07308862841513097,0.018607246329452817
38.84,-121.330002,31.690001,-0.855,1.535,-3.097,0.04508397289105456,-0.06300302968519801,0.07235797726585702,0.018146306823904525
38.259998,-121.709999,32.189999,-0.745,1.347,-3.084,0.04441072895581364,-0.06320035072596818,0.07349962582298311,0.018236668017609526
39.48,-121.949997,30.889999,-0.886,1.561,-3.073,0.04582686018895041,-0.06332497448653145,0.07053132770126282,0.01767773780122726
