40.25,-112.949997,29.059999,-2.108,1.511,-2.734,0.04773885953758746,-0.06545608663408448,0.06578816815456988,0.01602364701935762
40.400002,-112.839996,29.01,-2.162,1.357,-2.745,0.047916770703012486,-0.06539233953202979,0.06567497673224532,0.016066469301076004
41.240002,-113.07,29.879999,-2.132,1.528,-2.734,0.04891305994553605,-0.06552563003357965,0.06764454460822177,0.01701065817339272
40.43,-112.290001,29.690001,-2.175,1.47,-2.725,0.0479523500895568,-0.06507360981689475,0.06721441312841572,0.016697717800359255
38.799999,-112.389999,29.799999,-2.189,1.232,-2.707,0.046019073349553644,-0.06513156004199512,0.06746343471030451,0.016116982672621013
39.02,-112.0,29.09,-2.243,1.28,-2.734,0.046280007432463674,-0.06490555022340957,0.06585608663016257,0.01574351461307222
39.939999,-111.739998,28.35,-2.224,1.359,-2.752,0.04737118017869277,-0.06475487546564898,0.06418082007442795,0.015599041595823912
40.209999,-111.330002,27.549999,-2.318,1.223,-2.771,0.047691416006646774,-0.06451727710877936,0.062369718831381656,0.01518128590974969
40.990002,-111.809998,29.01,-2.186,1.303,-2.747,0.048616545290023086,-0.06479544143453861,0.06567497673224532,0.016498693529243266
39.720001,-110.75,29.59,-2.189,1.277,-2.739,0.0471102496539586,-0.06418115792180903,0.06698802349214543,0.01663903840809833
38.77,-109.389999,28.74,-2.402,1.027,-2.764,0.04598349277695071,-0.0633930185181538,0.06506373082677457,0.01588473502852383
40.189999,-111.360001,29.67,-2.251,1.084,-2.745,0.04766769483420573,-0.06453466194450394,0.0671691333900627,0.016767388759921495
39.220001,-113.239998,29.9,-2.19,1.071,-2.71,0.04651722034293267,-0.06562414622756965,0.06768982434657479,0.016194299487312606
39.990002,-112.239998,28.950001,-2.324,1.18,-2.726,0.04743048666797122,-0.0650446323862892,0.0655391465726811,0.015975000284787707
41.580002,-112.82,29.74,-2.154,1.336,-2.722,0.049316319877033686,-0.06538075157325954,0.06732760455074029,0.017087724284838145
42.02,-114.800003,29.1,-2.304,1.173,-2.701,0.04983818329861926,-0.06652819071753635,0.06587872536740223,0.016396239316161715
41.279999,-116.120003,30.41,-2.181,1.148,-2.666,0.04896049873224226,-0.06729314898802653,0.06884439994579732,0.016837249896671014
39.049999,-114.889999,30.68,-2.112,0.861,-2.697,0.046315588005066605,-0.06658034464519622,0.06945564585126805,0.01639696307037948
42.450001,-112.68,28.09,-2.427,1.3,-2.725,0.050348189692160185,-0.06529961963548028,0.06359221290619686,0.01621359432095892
41.610001,-114.5,28.83,-2.233,1.267,-2.67,0.04935190044963662,-0.06635433482661068,0.06526747946193148,0.01608834836165247
42.919998,-113.300003,27.719999,-2.289,1.465,-2.678,0.05090563368634869,-0.06565891995561568,0.06275457736445583,0.016000430365062948
41.610001,-113.43,28.309999,-2.066,1.455,-2.655,0.04935190044963662,-0.06573425501644062,0.0640902628615956,0.015902636098263864
41.360001,-110.459999,25.02,-2.304,1.416,-2.771,0.04905538579412365,-0.06401309832832386,0.056642120573622126,0.013894802679807305
42.43,-110.809998,25.99,-2.135,1.607,-2.762,0.05032446733366053,-0.06421592759325817,0.05883807808586886,0.014982205942090406
42.02,-111.559998,27.08,-2.205,1.41,-2.719,0.04983818329861926,-0.0646505629742185,0.06130570044499149,0.015497773589797417
42.91,-113.910004,27.67,-2.249,1.436,-2.671,0.05089377547224541,-0.06601242397831059,0.06264138594213127,0.0158409124786887
43.610001,-115.230003,27.85,-2.112,1.672,-2.633,0.05172401769374034,-0.06677738166928693,0.06304888321244509,0.0159985064122995
42.27,-113.830002,26.16,-2.271,1.295,-2.669,0.05013469795413223,-0.06596606171198047,0.05922293661894304,0.014463857620364935
44.639999,-113.330002,27.66,-2.177,1.385,-2.674,0.05294565570233652,-0.06567630479134025,0.0626187472048916,0.016629366038629294
45.650002,-112.230003,27.4,-2.29,1.625,-2.679,0.054143578468784766,-0.0650388401454456,0.06203014003666052,0.017044959453333227
43.029999,-113.519997,27.799999,-2.16,1.501,-2.641,0.05103610132083301,-0.06578640952361434,0.06293568726237309,0.01606179301986392
41.740002,-112.849998,27.209999,-2.265,1.216,-2.702,0.04950608925656198,-0.06539813582947028,0.06160000176523331,0.015235985064108337
40.77,-115.519997,28.08,-2.247,1.195,-2.676,0.048355610021054436,-0.06694543720617521,0.0635695741689572,0.014993248994612142
41.889999,-115.389999,27.879999,-2.244,1.233,-2.633,0.0496839944916939,-0.06687010156583645,0.06311679716029034,0.015310230028715932
43.68,-114.720001,28.4,-2.185,1.402,-2.657,0.051807040611225354,-0.06648182845120622,0.06429401376062623,0.016539741973548454
41.57,-114.129997,27.709999,-2.269,1.154,-2.707,0.04930445691869592,-0.0661399129667954,0.06273193862721617,0.01529882752637223
41.189999,-114.029999,26.75,-2.298,1.166,-2.68,0.048853753456257594,-0.06608196274169505,0.06055862211608281,0.014443470943548453
41.459999,-114.029999,27.209999,-2.182,1.286,-2.674,0.0491739892842116,-0.06608196274169505,0.06160000176523331,0.014897342769249955
41.560001,-114.470001,27.129999,-2.204,1.298,-2.704,0.04929259751853403,-0.06633694999088612,0.061418891867316056,0.014791513131654657
40.68,-114.459999,27.59,-2.212,1.241,-2.685,0.048248864745069765,-0.06633115369344562,0.06246027604421401,0.014792662365279383
40.459999,-114.25,27.33,-2.205,1.267,-2.684,0.047987930662159735,-0.06620945636629058,0.061871668875982916,0.01455004772395069
40.98,-114.919998,27.120001,-2.233,1.281,-2.698,0.04860468233168532,-0.0665977294809208,0.06139625765782384,0.014467736836196121
42.279999,-115.050003,28.469999,-2.055,1.35,-2.624,0.050146557354294116,-0.06667306917785645,0.06445248265743012,0.01597532361128926
43.09,-114.010002,26.98,-2.214,1.444,-2.656,0.05110726602421476,-0.06607037420341096,0.061079313072594926,0.015372068297799578
43.709999,-113.639999,26.68,-2.125,1.578,-2.697,0.05184262118382829,-0.06585595234359566,0.060400150955405206,0.015462273265212613
42.5,-113.25,26.360001,-2.205,1.5,-2.68,0.050407491437204154,-0.06562994252501013,0.05967571362760991,0.014817754179934644
42.720001,-114.300003,28.540001,-2.053,1.514,-2.645,0.05066842552011419,-0.06623843379689613,0.06461095834585516,0.01634698335635774
42.150002,-113.279999,28.18,-2.18,1.397,-2.679,0.04999237329160325,-0.06564732736073471,0.06379596154135378,0.016047002490740772
41.119999,-113.669998,27.719999,-2.191,1.371,-2.688,0.04877072935271396,-0.06587333717932024,0.06275457736445583,0.015217323179283183
40.66,-112.410004,27.620001,-2.218,1.378,-2.721,0.04822514357262873,-0.06514315321638993,0.06252819451980669,0.01520339495868183
43.009998,-111.400002,28.57,-2.144,1.53,-2.698,0.05101237896233336,-0.064557843077669,0.06467887229370041,0.017044469392788256
42.68,-110.629997,27.120001,-2.304,1.457,-2.698,0.05062098198917349,-0.06411161452231386,0.06139625765782384,0.015968541708227823
41.84,-109.760002,25.040001,-2.521,1.454,-2.733,0.04962469274664993,-0.06360744037796907,0.05668740031197517,0.01423488422688534
34.650002,-110.190002,26.290001,-2.334,0.324,-2.743,0.04109693362621428,-0.06385663132971967,0.0595172424669323,0.012252514921142306
44.32,-112.080002,28.01,-2.383,1.506,-2.625,0.05256611812933854,-0.0649519124897397,0.06341110300827961,0.017008436215959485
38.740002,-110.720001,26.299999,-2.834,0.45,-2.691,0.045947913390406395,-0.06416377308608445,0.05953987667642451,0.013774672326915484
38.529999,-111.709999,26.02,-2.492,0.957,-2.77,0.04569883752159964,-0.06473749062992441,0.05890599429758784,0.013289113729754354
39.099998,-112.809998,26.01,-2.485,1.072,-2.614,0.04637488975011058,-0.06537495527581905,0.05888335556034818,0.013294430011546572
42.790001,-114.220001,28.879999,-2.262,1.389,-2.539,0.05075144962365781,-0.066192071530566,0.06538067088425606,0.01664668299244929
43.75,-111.690002,26.42,-2.503,1.138,-2.777,0.05189006471476898,-0.06472590209164034,0.059811543787174126,0.015658568803434258
41.98,-113.379997,26.040001,-2.305,1.162,-2.686,0.04979074095373718,-0.06570527758583507,0.05895127403594088,0.01434557913461433
38.110001,-112.269997,26.16,-2.297,1.455,-2.604,0.0452006952724551,-0.06506201722201378,0.05922293661894304,0.01312053822312812
39.66,-111.610001,25.34,-2.44,1.696,-2.63,0.04703908495057686,-0.06467954040482404,0.05736656016529115,0.013242034903681324
41.049999,-113.910004,24.99,-2.379,1.237,-2.622,0.048687705249170335,-0.06601242397831059,0.05657420436190315,0.013083161877587632
43.990002,-113.459999,25.0,-2.425,1.311,-2.639,0.05217472115617867,-0.06575163985216519,0.05659684309914281,0.014339974801052098
43.540001,-113.07,24.85,-2.481,1.646,-2.568,0.05164099359019671,-0.06552563003357965,0.056257262040547956,0.014124208532388336
42.709999,-112.059998,24.129999,-2.412,1.677,-2.557,0.050656562561776426,-0.06494031989485873,0.05462727069541892,0.013447837787445542
40.380001,-109.790001,23.870001,-2.476,1.505,-2.679,0.04789304834451283,-0.06362482521369364,0.05403866805493528,0.01276896372858482
43.369999,-108.830002,24.860001,-2.484,1.577,-2.733,0.05143936125233065,-0.06306849250557825,0.05627990304166133,0.014883590596137912
42.799999,-108.860001,23.719999,-2.642,1.569,-2.658,0.05076330783776109,-0.06308587734130283,0.05369908246859298,0.013792170988350413
40.77,-109.660004,22.940001,-2.667,1.376,-2.622,0.048355610021054436,-0.0635494901528687,0.05193326549164717,0.012246461786610966
