38.25,-107.360001,27.17,-2.772,1.559,-3.311,0.04868428252554211,-0.06012608144988869,0.08371093488656277,0.024089711987405397
39.689999,-106.480003,26.5,-2.804,1.734,-3.336,0.05051710130077082,-0.05963324584136686,0.08164666082053416,0.024176838759979374
39.860001,-107.110001,26.75,-2.753,1.739,-3.343,0.050733478435356624,-0.05998607101562582,0.08241691233770902,0.024388106585813276
40.259998,-108.0,27.049999,-2.713,1.821,-3.339,0.0512425912969872,-0.0604845076015599,0.08334121107731277,0.024699764924246692
40.32,-109.209999,27.92,-2.623,1.813,-3.317,0.05131896134457145,-0.06116215754335046,0.08602168943808733,0.025392831079769442
40.380001,-109.550003,27.35,-2.75,1.787,-3.328,0.051395330119364,-0.06135257397411491,0.08426551597892866,0.024769424041392585
39.380001,-109.860001,27.200001,-2.776,1.649,-3.327,0.05012253841934983,-0.06152618579251739,0.08380336814962981,0.024133240258820753
40.549999,-109.860001,27.91,-2.68,1.772,-3.303,0.05161170216278301,-0.06152618579251739,0.08599087937740033,0.025358798582555315
41.369999,-109.870003,27.950001,-2.696,1.898,-3.288,0.05265539135679463,-0.06153178732997138,0.08611412270115437,0.025745908909325876
41.98,-108.93,27.17,-2.769,2.04,-3.302,0.05343179556659497,-0.06100534641701778,0.08371093488656277,0.025379128012046653
42.759998,-108.660004,26.75,-2.788,2.131,-3.301,0.054424570547022634,-0.06085413738818083,0.08241691233770902,0.025329115165516943
42.759998,-109.559998,27.190001,-2.695,2.147,-3.271,0.054424570547022634,-0.06135817159127673,0.08377255808894282,0.025612985681562908
43.07,-109.209999,26.34,-2.749,2.152,-3.282,0.05481913851961043,-0.06116215754335046,0.08115369984954227,0.024936893608600744
43.689999,-110.169998,26.799999,-2.662,2.151,-3.27,0.055608268100827515,-0.06169979705087814,0.08257095956013792,0.025493143536695767
43.580002,-109.419998,26.540001,-2.792,2.069,-3.29,0.055468264832201054,-0.061279765748089535,0.08176990414428821,0.025319467742799907
43.09,-108.93,26.860001,-2.807,1.992,-3.289,0.054844594353610714,-0.06100534641701778,0.08275582608627202,0.02553169134095498
43.330002,-107.900002,26.27,-2.875,1.964,-3.308,0.05515006690719751,-0.06042850454793823,0.0809380294247333,0.025219863927997525
43.52,-108.080002,25.99,-2.855,2.116,-3.305,0.055391894784616806,-0.06052931206060749,0.08007534772549746,0.024979310149835593
41.939999,-109.150002,26.639999,-2.707,2.159,-3.276,0.05338088262580271,-0.06112855671925258,0.08207799858914601,0.024776774831898715
40.27,-108.300003,26.52,-2.728,2.029,-3.292,0.051255321759570746,-0.06065252180280056,0.08170828094190816,0.02410369363289278
39.299999,-108.220001,26.68,-2.712,1.8,-3.31,0.05002071253776529,-0.06060771734375296,0.08220124191290006,0.023871412368970796
39.470001,-107.779999,26.219999,-2.795,1.726,-3.334,0.050237089672351104,-0.06036129785936684,0.08078397604029226,0.023553255951092172
40.119999,-108.18,26.379999,-2.823,1.781,-3.333,0.05106440173177691,-0.060585315114229175,0.08127693701128418,0.02391867454294397
39.560001,-108.709999,27.17,-2.731,1.709,-3.325,0.05035164092535238,-0.06088213667482471,0.08371093488656277,0.02439347971236348
39.869999,-109.169998,27.040001,-2.781,1.827,-3.326,0.050746203806773374,-0.06113975531382666,0.08331040717863791,0.024305618557194875
40.73,-109.410004,26.9,-2.771,1.976,-3.328,0.05184080594157726,-0.06127416869096944,0.08287906324801392,0.024481900166207243
39.900002,-109.129997,26.68,-2.733,1.88,-3.352,0.050784391376148895,-0.06111735308430286,0.08220124191290006,0.02395609340158203
38.779999,-108.900002,26.690001,-2.743,1.762,-3.362,0.049358860853757916,-0.06098854628498971,0.08223205505459312,0.02353412320778711
41.93,-110.690002,27.790001,-2.589,2.302,-3.295,0.053368155981594265,-0.06199102099431186,0.08562116173016246,0.025666098905814953
40.369999,-111.300003,27.290001,-2.637,1.76,-3.257,0.05138259965678046,-0.062332647013955,0.08408065869581276,0.02437687044621274
39.75,-109.260002,25.469999,-2.96,1.461,-3.289,0.05059347007556337,-0.06119016131032824,0.07847322148876772,0.02262551008466761
42.32,-109.279999,25.709999,-2.952,2.063,-3.277,0.0538645447445998,-0.061201360464944066,0.07921266294525557,0.0239586157416371
43.049999,-108.129997,24.940001,-3.07,2.089,-3.31,0.05479368141281844,-0.06055731134725138,0.07684029443436917,0.023692221499978742
42.580002,-108.919998,25.370001,-2.957,2.002,-3.285,0.05419547313218688,-0.06099974487956379,0.0781651270439099,0.023786951765511
41.68,-108.57,24.59,-2.96,2.031,-3.288,0.053049958056590726,-0.060803731391679244,0.0757619392293183,0.022669388631409926
40.939999,-109.400002,25.33,-2.839,2.03,-3.259,0.05210809092578854,-0.061268567153515446,0.07804188372015586,0.022960469164142985
41.860001,-107.989998,24.66,-3.022,1.972,-3.282,0.05327906183538497,-0.060478906064105914,0.07597760965412727,0.022925921808468776
41.389999,-107.629997,24.1,-3.076,2.104,-3.275,0.05268084719079492,-0.06027729047872565,0.0742522462556556,0.022218600989241624
40.540001,-107.300003,22.889999,-3.249,1.892,-3.283,0.05159897679136626,-0.060092480065749077,0.07052422583152325,0.02067690751904681
40.48,-105.760002,21.790001,-3.328,1.989,-3.286,0.05152260801657371,-0.05923001523064806,0.06713512531796605,0.019809239367963898
41.43,-105.629997,22.16,-3.265,2.133,-3.259,0.05273176013158718,-0.05915720700462268,0.06827509448237876,0.02061654920311442
39.669998,-104.160004,21.290001,-3.459,2.061,-3.274,0.050491644193978835,-0.05833394957144917,0.06559462228361634,0.01925077230204867
40.049999,-102.790001,20.209999,-3.641,1.913,-3.305,0.05097530631277592,-0.05756669071156343,0.06226712956740885,0.018558581722873783
38.959999,-102.449997,20.23,-3.697,1.837,-3.272,0.04958796335976048,-0.05737627428079897,0.062328752769788914,0.018180147282916805
38.700001,-103.370003,20.950001,-3.768,1.746,-3.232,0.04925704006334019,-0.05789151603913675,0.06454708022025855,0.018637534748153998
34.959999,-98.120003,17.07,-4.541,1.244,-3.341,0.04449679655970379,-0.054951296919616484,0.0525927735926988,0.01404609107759537
37.290001,-100.120003,20.629999,-4.293,1.344,-3.267,0.0474624037663202,-0.05607138039371944,0.0635611521162626,0.01831739182962112
37.549999,-96.910004,20.17,-4.526,1.913,-3.27,0.04779332706274049,-0.05427364697782593,0.06214389240566695,0.01855452416352717
40.610001,-93.879997,18.83,-4.919,1.916,-3.346,0.05168807221036725,-0.05257671659426779,0.05801534427360974,0.019042233296569736
35.630001,-92.230003,16.75,-5.324,1.761,-3.407,0.045349569544296676,-0.05165265108838326,0.05160685165071499,0.01510125670220947
36.549999,-90.0,15.93,-5.521,1.619,-3.408,0.046520535362726316,-0.05040375633463325,0.04908042667438148,0.015065735234158181
34.450001,-87.529999,14.03,-5.702,1.795,-3.327,0.043847675338279955,-0.04902045268407436,0.04322651514385262,0.012684579266019404
38.540001,-87.040001,13.33,-5.97,1.671,-3.291,0.04905339339133792,-0.04874603335300261,0.04106981089576304,0.013792390311366117
33.459999,-84.800003,10.38,-6.42,1.792,-3.292,0.04258760900968253,-0.04749154098209077,0.0319808429930998,0.009025637006897187
38.860001,-81.639999,10.7,-6.652,1.665,-3.366,0.04946068673534245,-0.04572180685284114,0.0329667649350836,0.012235214939194971
34.09,-79.720001,8.14,-7.114,2.013,-3.321,0.043389469053483155,-0.04464652783778577,0.02507938939921314,0.007940776871636841
39.529999,-76.360001,7.11,-7.663,1.596,-3.377,0.05031345462876855,-0.04276478760129279,0.021905953148452752,0.009818206725309505
36.41,-74.839996,3.85,-8.2,2.189,-3.267,0.04634234579751603,-0.04191352136076586,0.0118618733644927,0.005430232600414292
43.580002,-70.860001,3.76,-8.709,1.894,-3.318,0.055468264832201054,-0.03968455804750965,0.011584582818309753,0.009122763201000385
