41.689999,-69.010002,0.22,-8.73,2.654,-3.112,0.05223992634667671,-0.04976426725572805,0.0011874484562038592,0.0012210358490508386
41.84,-68.68,1.12,-8.732,2.751,-3.109,0.05242788608234204,-0.04952629729127384,0.006045192140674192,0.0029822603105807977
41.919998,-69.339996,1.38,-8.671,2.849,-3.079,0.05252812810028695,-0.05000223145124838,0.007448540316187843,0.0033248123217421385
42.009998,-68.889999,0.59,-8.718,2.876,-3.086,0.05264090318985222,-0.04967773108429758,0.00318452085981944,0.002049230988458027
40.970001,-68.699997,-0.01,-8.857,2.709,-3.12,0.05133772813626768,-0.04954071746260368,-5.3974929827448146e-05,0.0005810119146121821
41.740002,-70.099998,1.53,-8.668,2.753,-3.091,0.052302582933382614,-0.05055028161132355,0.008258164263599566,0.00333682186188621
40.32,-69.769997,0.86,-8.707,2.563,-3.104,0.050523240125239746,-0.050312312367986084,0.0046418439651605406,0.0016175905741380675
40.759998,-68.940002,1.13,-8.708,2.591,-3.12,0.05107458250144573,-0.0497137890843479,0.006099167070501639,0.0024866534958664912
40.400002,-70.019997,2.0,-8.654,2.619,-3.124,0.050623487155410866,-0.050492591551486644,0.01079498596548963,0.0036419605231379506
39.150002,-69.699997,2.37,-8.656,2.434,-3.132,0.04905716646700437,-0.05026183419660592,0.01279205836910521,0.0038624635465012215
39.119999,-69.089996,1.95,-8.768,2.401,-3.134,0.04901957101131296,-0.04982195226774782,0.010525111316352387,0.00324091001997251
38.259998,-68.080002,1.53,-8.735,2.386,-3.154,0.04794194112463275,-0.04909362869310596,0.008258164263599566,0.0023688255650421183
37.25,-68.739998,1.07,-8.761,2.426,-3.146,0.046676356514513406,-0.04956956285308051,0.005775317491536952,0.0009607037176566172
36.700001,-68.470001,1.18,-8.703,2.461,-3.139,0.0459871766646711,-0.0493748634982501,0.00636904171963888,0.0009937849620199606
38.830002,-67.5,1.94,-8.574,2.601,-3.137,0.04865618837077231,-0.0486753795451512,0.01047113638652494,0.003483981737382017
38.049999,-66.190002,1.38,-8.679,2.575,-3.174,0.04767880050203701,-0.04773071806584173,0.007448540316187843,0.00246554091746104
37.450001,-66.099998,0.88,-8.72,2.536,-3.181,0.04692696907771499,-0.04766581467531459,0.004749793824815437,0.00133698274240528
38.16,-68.0,1.52,-8.645,2.529,-3.137,0.04781663797567333,-0.049035937912152314,0.008204189333772118,0.0023282964657643777
38.91,-67.400002,0.76,-8.781,2.584,-3.153,0.04875643038871722,-0.04860326931398444,0.004102094666886059,0.0014184185805396134
38.75,-68.339996,1.29,-8.68,2.637,-3.139,0.04855594134060119,-0.049281114717246145,0.00696276594774081,0.002079197523698619
39.380001,-67.300003,0.96,-8.707,2.646,-3.16,0.04934536822061462,-0.04853115836170095,0.005181593263435021,0.0019986010407828957
38.59,-66.059998,0.18,-8.771,2.73,-3.178,0.04835545229248517,-0.0476369700059545,0.0009715487368940665,0.0005633436744749111
38.709999,-66.650002,0.41,-8.689,2.832,-3.154,0.04850581782551564,-0.04806243176348276,0.0022129721229253736,0.0008854527283194188
37.619999,-66.110001,-0.43,-8.804,2.603,-3.185,0.04713998618522518,-0.047673028006004814,-0.0023209219825802703,-0.0009513212677866356
38.93,-65.809998,0.05,-8.735,2.739,-3.186,0.048781491519731726,-0.04745669082245394,0.00026987464913724073,0.0005315584488050086
38.75,-64.669998,-1.02,-8.895,2.681,-3.202,0.04855594134060119,-0.046634617745691394,-0.005505442842399711,-0.0011947064158299712
39.669998,-65.089996,0.21,-8.75,2.735,-3.182,0.04970875086115527,-0.04693748533173886,0.001133473526376411,0.0013015796852642733
39.23,-64.870003,0.63,-8.747,2.54,-3.186,0.04915740848494928,-0.04677884469807551,0.003400420579129233,0.0019263281220010028
40.049999,-65.199997,0.03,-8.775,2.775,-3.182,0.05018491360348739,-0.04701680889359584,0.0001619247894823444,0.0011100098331246302
40.759998,-66.860001,0.05,-8.751,2.636,-3.154,0.05107458250144573,-0.048213865556506495,0.00026987464913724073,0.001043530531358826
40.389999,-67.129997,0.18,-8.797,2.494,-3.15,0.05061095283073396,-0.04840856419022017,0.0009715487368940665,0.0010579791258026204
40.939999,-66.830002,0.25,-8.82,2.548,-3.153,0.051300133933632815,-0.04819223277560316,0.0013493732456862037,0.0014857581345719528
39.599998,-68.93,1.18,-8.67,2.531,-3.13,0.049621036902604505,-0.0497065764747744,0.00636904171963888,0.002094500715822994
39.25,-68.599998,0.92,-8.729,2.502,-3.155,0.04918246961596379,-0.049468606510320194,0.0049656935441252294,0.0015598522165896096
40.549999,-67.370003,0.53,-8.821,2.549,-3.164,0.05081144187884999,-0.048581636533081105,0.0028606712808547517,0.0016968255422078794
39.349998,-66.730003,1.13,-8.757,2.425,-3.156,0.04930777276492321,-0.04812012182331967,0.006099167070501639,0.002428939337368392
39.34,-66.900002,1.62,-8.71,2.472,-3.16,0.04929524470552906,-0.04824271094698332,0.0087439386320466,0.003265490796864114
39.68,-66.839996,1.17,-8.759,2.512,-3.18,0.049721283932775626,-0.04819943961624278,0.006315066789811433,0.0026123037021147585
39.509998,-67.239998,1.44,-8.702,2.535,-3.168,0.049508261813039245,-0.048487887752077144,0.007772389895152532,0.002930921318704878
40.84,-68.900002,1.74,-8.679,2.603,-3.129,0.05117482953161685,-0.0496849444149878,0.009391637789975977,0.0036271743022016755
41.939999,-68.800003,1.88,-8.672,2.641,-3.122,0.052553190484358005,-0.049612833462704314,0.01014728680756025,0.004362547943071313
39.32,-65.660004,0.91,-8.783,2.653,-3.179,0.049270183574514556,-0.04734852763905401,0.004911718614297781,0.002277791516586108
40.18,-63.689999,0.56,-8.799,2.747,-3.199,0.05034781220813822,-0.04592792406748593,0.003022596070337096,0.0024808280703297963
40.32,-64.419998,0.44,-8.751,2.652,-3.19,0.050523240125239746,-0.04645433856219083,0.0023748969124077184,0.0021479328251522104
40.759998,-65.279999,0.46,-8.731,2.744,-3.18,0.05107458250144573,-0.04707449967454949,0.0024828467720626147,0.002160976532986285
40.349998,-66.089996,1.04,-8.644,2.799,-3.155,0.0505608293156484,-0.0476586020657411,0.005613392702054607,0.002838539983987301
40.509998,-65.279999,-0.16,-8.8,2.814,-3.17,0.050761318363764435,-0.04707449967454949,-0.0008635988772391703,0.0009410732706585911
40.869999,-64.849998,-1.33,-8.981,2.743,-3.18,0.05121241997508205,-0.046764418757811795,-0.007178665667050604,-0.0009102214832601155
