40.299999,-73.709999,11.4,-7.309,2.62,-3.242,0.0483338564454776,-0.043033580786527345,0.03436800033379684,0.013222758664249032
40.98,-73.610001,11.48,-7.359,2.691,-3.236,0.04914941653312875,-0.04297519967039829,0.0346091792835077,0.013594465382079387
39.59,-73.940002,11.64,-7.358,2.481,-3.24,0.04748231821733937,-0.04316786179067773,0.03509153718292941,0.013135331203197015
41.080002,-74.589996,11.87,-7.289,2.495,-3.213,0.049269354062463695,-0.043547343132276414,0.035784926663348114,0.013835645864511798
41.490002,-76.080002,12.58,-7.223,2.595,-3.183,0.049761088098056246,-0.04441724266345685,0.037925389842031955,0.014423078425543785
41.66,-76.699997,12.15,-7.293,2.504,-3.188,0.04996497542142859,-0.04477920990374596,0.03662905298733611,0.013938272835006246
43.330002,-75.779999,11.57,-7.343,2.662,-3.193,0.05196789450169111,-0.044242094060664164,0.034880505601932406,0.014202102014319784
41.669998,-74.370003,11.16,-7.409,2.728,-3.226,0.049976966535789216,-0.043418906194731884,0.03364446348466427,0.013400841275240535
41.290001,-74.449997,11.69,-7.255,2.808,-3.238,0.049521216637440274,-0.04346560851881464,0.03524227402649869,0.013765960715041442
42.52,-76.230003,11.11,-7.306,2.866,-3.21,0.05099641754486663,-0.04450481667294178,0.03349372664109499,0.013328442504339948
43.52,-75.830002,11.33,-7.295,2.878,-3.195,0.052195768851189935,-0.04427128695402004,0.034156968752799846,0.014027150216656582
42.68,-74.540001,10.5,-7.384,2.958,-3.211,0.05118831375387836,-0.04351815490950325,0.03165473714954972,0.013108298664641612
42.310001,-75.43,11.3,-7.325,2.959,-3.188,0.05074455496989005,-0.04403775665127547,0.034066526646658275,0.013591108321757618
42.139999,-75.300003,10.82,-7.347,3.014,-3.175,0.050540662849112475,-0.04396186143383683,0.03261945294839314,0.013066084787889594
42.169998,-75.120003,10.64,-7.332,3.081,-3.185,0.05057664218895087,-0.043856773323042324,0.03207680031154372,0.012932223059150753
41.349998,-74.07,11.08,-7.395,3.088,-3.222,0.04959317411776576,-0.04324375759193919,0.03340328453495342,0.01325090035359333
41.16,-73.379997,10.87,-7.392,3.067,-3.239,0.049365299768266944,-0.04284091808242508,0.032770189791962424,0.01309819049260143
41.349998,-74.279999,10.4,-7.39,2.91,-3.215,0.04959317411776576,-0.043366359804043283,0.03135326346241116,0.012526692592044544
41.02,-75.57,11.16,-7.312,2.824,-3.182,0.04919739058538169,-0.04411949184856007,0.03364446348466427,0.01290745407382863
41.419998,-73.949997,10.69,-7.382,2.791,-3.232,0.04967712870920839,-0.04317369709994101,0.032227537155113,0.012910322921460125
41.049999,-74.080002,10.83,-7.43,2.736,-3.234,0.04923336992522007,-0.04324959698796234,0.032649600317107,0.012877791084788245
42.09,-75.400002,11.45,-7.37,2.706,-3.212,0.05048069648314762,-0.044020243133788724,0.03451873717736612,0.013659730175575006
42.02,-75.949997,11.42,-7.376,2.742,-3.205,0.05039674189170498,-0.04434134277543552,0.03442829507122455,0.013494564729164672
41.880001,-75.559998,11.07,-7.45,2.666,-3.226,0.050228833908171025,-0.04411365245253693,0.03337313716623957,0.013162772873957888
41.41,-76.730003,11.84,-7.322,2.69,-3.21,0.049665137594847766,-0.0447967280918154,0.03569448455720654,0.013520964686746302
40.639999,-77.110001,12.84,-7.194,2.56,-3.204,0.04874163588962753,-0.04501857960251369,0.03870922142859223,0.014144092571902024
40.389999,-76.860001,12.14,-7.353,2.496,-3.215,0.0484417980630467,-0.04487262389307688,0.03659890561862225,0.013389359929530692
38.939999,-75.120003,12.4,-7.327,2.578,-3.223,0.04670273866887792,-0.043856773323042324,0.03738273720518253,0.013409567517006041
38.27,-74.459999,12.26,-7.336,2.488,-3.23,0.04589917449299262,-0.043471447914837785,0.036960674043188535,0.013129466873781123
39.73,-74.459999,12.06,-7.336,2.792,-3.232,0.04765022740022463,-0.043471447914837785,0.0363577266689114,0.013512168718099413
39.259998,-74.57,12.11,-7.269,2.795,-3.228,0.04708652988755007,-0.04353566901081282,0.03650846351248068,0.01335310812973931
39.389999,-75.110001,11.87,-7.287,2.915,-3.202,0.04724244675672341,-0.04385093392701918,0.035784926663348114,0.01305881316435078
40.330002,-72.379997,10.48,-7.467,2.83,-3.26,0.04836984058272122,-0.04225709524467782,0.03159444241212201,0.01256906258338847
41.439999,-72.769997,9.66,-7.558,2.964,-3.253,0.049701116934686165,-0.04248478615139925,0.029122358177585746,0.012112896320290887
39.279999,-74.550003,10.9,-7.471,2.627,-3.215,0.047110518113027834,-0.04352399430552639,0.032860631898103995,0.012149051901868478
39.060001,-73.709999,11.1,-7.5,2.758,-3.225,0.04684666322433933,-0.043033580786527345,0.03346357927238113,0.012425553903397705
40.119999,-73.029999,10.89,-7.458,2.947,-3.221,0.04811797321033941,-0.042636581256859214,0.03283048452939014,0.012770625494290111
41.639999,-73.400002,10.08,-7.498,3.197,-3.204,0.049940987195950824,-0.04285259745829421,0.030388547663567734,0.012492312467074782
39.869999,-72.68,9.28,-7.587,2.893,-3.223,0.047818135383758585,-0.04243224384747051,0.02797675816645918,0.011120883234249085
41.060001,-73.339996,9.97,-7.495,3.073,-3.206,0.049245365836985924,-0.042817564585092345,0.03005692660771531,0.012161575953202964
40.290001,-73.150002,9.9,-7.539,2.843,-3.226,0.04832186533111698,-0.042706641748857396,0.029845895026718312,0.011820372869659299
40.049999,-73.0,11.01,-7.431,2.771,-3.222,0.04803401861889678,-0.04261906715554963,0.03319225295395642,0.012869068139101188
39.720001,-72.339996,10.09,-7.605,2.758,-3.245,0.04763823508651271,-0.042233741747345094,0.03041869503228159,0.011941062790483068
40.509998,-73.230003,11.04,-7.474,2.755,-3.224,0.04858571902045419,-0.042753348159700014,0.03328269506009799,0.013038355306950723
40.540001,-73.889999,11.0,-7.493,2.754,-3.223,0.0486217031576978,-0.043138668897321854,0.03316210558524257,0.012881713281872839
40.369999,-74.169998,10.46,-7.528,2.708,-3.224,0.048417811036920236,-0.04330213870806825,0.0315341476746943,0.012216606667848762
41.02,-73.419998,10.26,-7.538,2.661,-3.234,0.04919739058538169,-0.04286427157975781,0.030931200300417155,0.012421439768680346
40.560001,-71.849998,10.1,-7.609,2.638,-3.263,0.048645690183824274,-0.04194766972449461,0.030448842400995445,0.012382287620108368
39.950001,-72.760002,10.63,-7.579,2.674,-3.239,0.047914085886967064,-0.04247895084213597,0.032046652942829865,0.01249392932922032
39.040001,-72.970001,11.24,-7.465,2.631,-3.227,0.046822676198212856,-0.04260155305424005,0.033885642434375134,0.012702255192782647
40.139999,-71.970001,10.89,-7.537,2.709,-3.236,0.04814196023646588,-0.04201773021649279,0.03283048452939014,0.012984904849787744
38.049999,-69.139999,9.95,-7.683,2.722,-3.278,0.04563531600625018,-0.04036551041802239,0.02999663187028759,0.011755479152838463
36.91,-68.360001,9.84,-7.685,2.504,-3.292,0.044268056716392924,-0.0399101297722252,0.029665010814435167,0.01134097925286763
37.43,-67.900002,8.61,-7.803,2.77,-3.289,0.04489171939568105,-0.03964157185068431,0.02595688446263077,0.010402344002542504
37.889999,-68.089996,8.53,-7.74,2.893,-3.272,0.04544341979723846,-0.03975249468691926,0.025715705512919917,0.010468876874413039
38.450001,-69.019997,8.01,-7.755,2.935,-3.255,0.04611505892748211,-0.04029545050984704,0.02414804233979936,0.00998921691914481
37.540001,-68.379997,6.94,-7.873,2.643,-3.269,0.04502364923872791,-0.0399218038936888,0.020922273887416677,0.008674706410818595
38.880001,-68.589996,6.89,-7.861,2.865,-3.238,0.046630779989201135,-0.040044406105792886,0.020771537043847387,0.009119303642418546
