41.75,-123.580002,30.809999,-0.9,1.624,-3.404,0.04592847372895669,-0.07484956964228971,0.10726438975427316,0.026114431280313377
41.98,-123.769997,30.559999,-0.958,1.641,-3.409,0.046181492865667105,-0.07496464525123968,0.10639401979942284,0.025870289137950087
40.939999,-123.980003,31.309999,-0.85,1.514,-3.403,0.04503740523437157,-0.07509184106340917,0.1090051296639738,0.02631689794497873
41.200001,-123.489998,30.940001,-0.907,1.521,-3.415,0.04532342906734106,-0.07479505628610703,0.10771698909375495,0.026081787291662994
41.360001,-124.209999,31.190001,-0.819,1.47,-3.396,0.04549944237983526,-0.07523114435958042,0.10858735904860527,0.02628521902295337
41.689999,-123.040001,30.4,-0.923,1.409,-3.407,0.04586246763668816,-0.07452250343576541,0.10583698650979845,0.025725650236907066
42.009998,-122.379997,30.16,-0.944,1.494,-3.405,0.046214493161593366,-0.07412275416757727,0.10500143135314215,0.025697723449052745
41.849998,-121.949997,30.17,-0.944,1.464,-3.424,0.04603847984909916,-0.07386231304097667,0.10503624615133617,0.02573747098648622
42.299999,-122.830002,31.17,-0.806,1.59,-3.413,0.046533518390572313,-0.07439531186333519,0.10851772597073743,0.026885310832658188
41.790001,-123.169998,31.34,-0.775,1.576,-3.408,0.04597247815716344,-0.07460123963375309,0.10910957754003564,0.026826938687815327
45.130001,-122.5,28.030001,-1.208,2.123,-3.403,0.049646756055479975,-0.07419543722924112,0.09758588281929727,0.024345733881845372
44.810001,-121.790001,29.23,-1.195,1.222,-3.317,0.04929472943049157,-0.07376540713750786,0.10176365512109897,0.02576432580469423
44.310001,-119.32,27.540001,-1.738,1.807,-3.357,0.04874468782894718,-0.07226938424647386,0.09587995770779066,0.024118420430087995
44.52,-118.82,27.51,-1.774,2.047,-3.468,0.04897570420151262,-0.07196654572717084,0.0957755098317288,0.02426155610202353
45.790001,-117.260002,27.25,-1.719,1.915,-3.431,0.050372810969518574,-0.07102169075829949,0.09487032507868447,0.02474048176330118
42.09,-119.480003,28.16,-1.594,1.338,-3.312,0.046302502018006876,-0.07236629438968195,0.09803847171433962,0.023991559780888183
