45.549999,-124.919998,31.389999,-1.086,1.652,-4.024,0.04900517757016663,-0.07554200344263509,0.09196827816899703,0.021810484098842856
44.810001,-124.889999,31.780001,-1.033,1.634,-4.014,0.04820904729162221,-0.0755238623555589,0.09311092912678982,0.021932038020951044
45.119999,-125.290001,32.02,-0.966,1.688,-3.989,0.048542560076911115,-0.07576575278899504,0.09381409241113021,0.02219696656634876
45.360001,-124.339996,31.030001,-1.092,1.622,-4.006,0.04880076734113509,-0.07519126285840345,0.09091353470741607,0.021507679730049235
46.299999,-124.330002,30.98,-1.101,1.663,-4.011,0.04981206854677511,-0.07518521925614206,0.09076703881626526,0.021797962702299434
46.889999,-125.360001,31.700001,-1.009,1.63,-4.001,0.05044682278170711,-0.07580808340319328,0.0928765403887233,0.022505093255745706
46.470001,-123.790001,31.370001,-1.069,1.721,-4.037,0.049994965986515635,-0.07485866819903249,0.09190968684419884,0.022348661543893995
44.59,-121.5,31.620001,-1.065,1.71,-4.061,0.047972358195962427,-0.0734738517869666,0.09264215165065676,0.022380219353217528
44.66,-121.779999,32.040001,-1.066,1.657,-4.063,0.04804766802044588,-0.07364317363903655,0.09387269252550605,0.022759062302305125
45.139999,-122.050003,31.690001,-1.136,1.686,-4.07,0.048564077169620676,-0.07380645128412204,0.09284724179646497,0.02253495589398787
45.57,-122.459999,31.67,-1.121,1.76,-4.064,0.04902669573873083,-0.07405438531981956,0.09278864168208913,0.022586984033666796
45.240002,-122.449997,30.969999,-1.143,1.754,-4.053,0.04867166586073237,-0.07404833687977369,0.09073773729414772,0.021787022091702135
44.43,-123.010002,31.08,-1.067,1.741,-4.026,0.04780022145428595,-0.07438698481697502,0.09106002473884843,0.021491087125386454
44.040001,-122.669998,30.790001,-1.104,1.747,-4.042,0.04738063922230418,-0.07418137655769128,0.09021036849321647,0.021136543719276455
44.369999,-123.900002,31.120001,-1.029,1.773,-4.026,0.047735669100302636,-0.07492518834035279,0.09117722203774092,0.02132923426589692
44.48,-124.459999,30.540001,-1.088,1.606,-4.025,0.04785401418605985,-0.07526383143976964,0.08947790368675855,0.020689362144349587
44.470001,-123.739998,30.67,-1.036,1.709,-4.031,0.04784325671555971,-0.07482843023186456,0.08985878245625745,0.020957869646650865
44.32,-122.160004,30.190001,-1.085,1.862,-4.049,0.047681877444383375,-0.07387297142544236,0.08845245295771746,0.020753786325552828
43.369999,-121.919998,30.139999,-1.072,1.746,-4.044,0.04665981446482467,-0.07372783426271,0.08830595413670743,0.02041264477960737
43.529999,-122.25,30.48,-1.012,1.735,-4.046,0.046831951206501146,-0.07392739408194787,0.08930210920334943,0.020735555442634234
42.52,-122.089996,30.5,-1.037,1.605,-4.054,0.045745339100523044,-0.07383063597345962,0.08936070638786606,0.02042513650497649
42.23,-121.730003,31.41,-0.974,1.709,-4.051,0.045433341256234425,-0.07361293990493004,0.09202687828337289,0.021282426544892426
42.459999,-121.459999,31.299999,-1.02,1.698,-4.062,0.04568078674653973,-0.07344966225984453,0.09170459083867218,0.021311905108455792
43.240002,-121.559998,30.200001,-1.158,1.722,-4.084,0.046519956589776444,-0.07351013396111897,0.08848175154997578,0.020497191392877753
43.25,-122.239998,30.9,-1.017,1.756,-4.065,0.046530712984421956,-0.073921345641902,0.09053265007819873,0.021047339140239558
42.240002,-121.849998,30.92,-1.008,1.677,-4.06,0.045444101954298474,-0.07368550364851174,0.09059124726271536,0.020783281856167363
41.610001,-121.669998,30.65,-1.079,1.632,-4.053,0.044766312458092726,-0.07357665349771624,0.0898001852717408,0.020329948077372432
42.700001,-122.279999,31.290001,-0.992,1.772,-4.027,0.045938994010763706,-0.07394553516902407,0.09167529810613231,0.021222918982623986
43.970001,-121.639999,30.860001,-1.038,1.793,-4.042,0.04730532939782073,-0.07355851241064004,0.09041545863902468,0.021387425208735125
45.02,-121.610001,30.01,-1.156,1.841,-4.057,0.04843497568921795,-0.07354037192828691,0.08792507536720855,0.020939893042713195
44.18,-122.760002,30.82,-1.043,1.797,-4.053,0.04753125779541646,-0.07423580405198126,0.09029826134013219,0.0211979050278558
43.369999,-121.18,30.58,-1.094,1.803,-4.096,0.04665981446482467,-0.07328034040777459,0.08959509512593258,0.02099152306099422
42.150002,-121.169998,31.09,-1.078,1.589,-4.098,0.045347275037105464,-0.07327429196772872,0.09108932333110675,0.0210541021334945
41.169998,-121.309998,31.559999,-1.039,1.467,-4.085,0.04429293319091852,-0.07335895319612522,0.09246635423738842,0.021133444744060575
42.099998,-121.779999,31.52,-1.051,1.661,-4.076,0.04529347800191302,-0.07364317363903655,0.09234916279821437,0.021333155720363612
42.650002,-121.519997,30.780001,-1.135,1.702,-4.084,0.045885202354844445,-0.07348594443399692,0.09018106990095814,0.020860109273935223
42.619999,-120.870003,30.66,-1.158,1.602,-4.088,0.0458529234882162,-0.0730928780733515,0.08982948386399912,0.020863176426287943
42.470001,-121.980003,30.790001,-1.149,1.521,-4.059,0.04569154744460378,-0.07376412066992379,0.09021036849321647,0.020712598422632154
43.290001,-121.790001,29.85,-1.218,1.785,-4.058,0.046573748245695705,-0.07364922207908242,0.08745629789107548,0.020126941352562922
41.529999,-121.379997,30.23,-1.199,1.592,-4.062,0.04468024193554521,-0.07340128320560041,0.08856964439689151,0.019949534375612105
42.060001,-120.860001,30.780001,-1.065,1.645,-4.054,0.04525044704405781,-0.07308682963330564,0.09018106990095814,0.020781562437236775
42.490002,-119.410004,29.76,-1.225,1.729,-4.103,0.04571306561316797,-0.07220998301051101,0.08719261056075063,0.02023189772113586
42.299999,-120.099998,30.549999,-1.121,1.691,-4.063,0.04550865000486325,-0.07262723829355543,0.08950719641929841,0.02079620271020208
42.77,-120.900002,31.42,-0.982,1.751,-4.035,0.046014302759392535,-0.0731110191604277,0.09205617687563121,0.021653153491532018
41.709999,-121.540001,30.98,-1.096,1.574,-4.065,0.044873895769931255,-0.07349804131408866,0.09076703881626526,0.020714297757369285
44.25,-123.120003,31.370001,-1.037,1.746,-4.037,0.04760656761989992,-0.07445350495829534,0.09190968684419884,0.021687583168601143
38.169998,-121.550003,28.799999,-1.535,0.709,-4.104,0.04106536928448462,-0.07350408975413453,0.08437994277409298,0.017313740768147692
43.459999,-122.260002,28.450001,-1.442,1.937,-4.031,0.0467566413820177,-0.07393344252199374,0.08335449790477036,0.018725898921598105
46.07,-120.860001,31.01,-1.372,1.27,-3.955,0.04956462305646981,-0.07308682963330564,0.09085493459304021,0.022444242672068127
42.52,-119.080002,29.280001,-2.01,1.949,-3.978,0.045745339100523044,-0.07201042319127313,0.08578628106221065,0.019840398990486854
47.23,-114.519997,27.940001,-2.302,2.146,-4.193,0.05081261443362425,-0.06925288301417168,0.0818602696995962,0.02114000037301626
46.599998,-113.830002,28.82,-2.127,1.906,-4.111,0.050134823861563864,-0.0688356271264042,0.08443854288846885,0.021912579874542832
41.790001,-116.93,28.27,-2.128,1.678,-4.029,0.04495996629247876,-0.0707102674028807,0.08282712031426143,0.019025606401286498
41.529999,-116.389999,28.719999,-1.944,1.495,-4.13,0.04468024193554521,-0.07038371634577112,0.08414555403602646,0.019480693208600183
44.73,-116.589996,28.629999,-1.974,1.804,-4.106,0.04812297784492934,-0.07050465914359694,0.08388186670570161,0.02050006180234467
43.810001,-116.68,28.790001,-2.068,1.779,-4.094,0.04713319265614425,-0.07055908663788694,0.08435065004155312,0.020308252019936808
43.220001,-116.510002,28.639999,-1.977,1.821,-4.062,0.046498438421212256,-0.07045628492713729,0.08391116529795992,0.01998443959734496
40.650002,-114.870003,27.639999,-2.049,1.698,-4.022,0.04373349308388852,-0.0694645397135013,0.08098130607212825,0.018416753147505155
43.75,-115.379997,28.879999,-2.347,1.411,-4.088,0.04706864030216094,-0.06977294484575021,0.08461433151215952,0.020636675656190085
41.740002,-113.330002,27.24,-2.71,1.745,-4.088,0.04490617463655949,-0.06853326559641669,0.07980936531165479,0.018727424783932533
45.119999,-110.169998,26.85,-2.803,1.736,-4.085,0.048542560076911115,-0.06662233830800335,0.07866672021358045,0.020195647327496073
43.09,-110.730003,25.99,-3.032,1.817,-4.06,0.04635857624274548,-0.06696098624520466,0.07614704127936521,0.01851487709230201
