38.799999,-114.68,30.09,-1.764,0.968,-2.784,0.04506039163173769,-0.058117877455390564,0.06929803286323011,0.018746849013192412
39.400002,-115.519997,29.889999,-1.778,1.08,-2.764,0.04575720531361994,-0.058543573677128403,0.06883742548966151,0.018683685708717684
40.189999,-116.480003,29.139999,-1.868,1.057,-2.755,0.04667466859004677,-0.059030088423068755,0.06711015647512437,0.018251578880700798
41.02,-117.309998,29.9,-1.729,1.035,-2.735,0.047638590525063675,-0.0594507158009776,0.06886045804621402,0.019016110923433364
40.540001,-116.18,30.139999,-1.697,1.152,-2.732,0.047081143528148996,-0.05887805199483149,0.06941318182784056,0.019205424453719356
40.189999,-114.610001,29.059999,-1.755,1.272,-2.759,0.04667466859004677,-0.05808240315033301,0.06692591444690708,0.018506059962206948
41.09,-115.540001,28.620001,-1.663,1.401,-2.755,0.04771988504814399,-0.05855371136478639,0.06591258789776265,0.018359587193706752
41.060001,-115.730003,28.030001,-1.598,1.365,-2.746,0.04768504569960275,-0.058650001153348286,0.06455380293966011,0.017862949161971526
41.150002,-114.860001,26.370001,-1.756,1.44,-2.764,0.04778956839062777,-0.058209098906906495,0.060730780854151234,0.016770416779290837
40.900002,-114.830002,26.23,-1.72,1.401,-2.751,0.04749923080819808,-0.0581938959229007,0.06040835500174562,0.016571229962347667
42.119999,-115.099998,26.139999,-1.705,1.438,-2.746,0.04891607472640398,-0.05833072531286797,0.060201080416975805,0.01692880994350394
43.540001,-116.18,26.559999,-1.664,1.591,-2.74,0.05056519451730528,-0.05887805199483149,0.06116835106511661,0.017618497862530134
42.25,-115.709999,26.35,-1.687,1.506,-2.746,0.04906705143061775,-0.0586398634656903,0.060684718044071564,0.01703730200299967
41.48,-114.370003,25.66,-1.763,1.456,-2.766,0.0481728116767343,-0.05796077623758851,0.059095630550697394,0.01643588866328106
42.369999,-114.980003,26.360001,-1.656,1.551,-2.761,0.04920641230883367,-0.05826991388362782,0.060707750600624076,0.01721474967527664
42.279999,-115.830002,26.870001,-1.642,1.496,-2.753,0.04910189077915898,-0.05870067894919465,0.06188229353050933,0.017427835120157886
40.700001,-115.580002,28.27,-1.573,1.398,-2.749,0.047266959580904,-0.058573983192621165,0.06510652672128664,0.017933167703189826
39.599998,-114.639999,28.52,-1.721,1.317,-2.779,0.04598947073416237,-0.058097605627555775,0.06568228305946569,0.01785804938869076
39.66,-115.620003,29.200001,-1.752,1.268,-2.763,0.04605915407664615,-0.058594255020455954,0.06724834260233804,0.018237747219509413
39.049999,-116.129997,29.33,-1.797,1.078,-2.771,0.04535072921416738,-0.05885271132316772,0.06754773359516579,0.018015250495388484
38.540001,-115.059998,29.110001,-1.884,1.031,-2.809,0.044758442868711466,-0.058310453991816204,0.06704107032059359,0.01782968639916295
38.32,-115.32,30.59,-1.69,1.048,-2.778,0.044502944634823016,-0.05844221859221869,0.0704495455395882,0.018836757194064174
