42.41,-118.400002,31.450001,-0.848,1.605,-3.524,0.04794378469995999,-0.07434617765128292,0.0838961658158625,0.019164590954846523
42.869999,-118.18,31.1,-0.847,1.682,-3.532,0.048463805756743694,-0.07420803316226815,0.08296250155519308,0.019072758049889543
42.32,-118.360001,31.049999,-0.795,1.612,-3.526,0.04784204122853824,-0.07432106007187418,0.08282911866000782,0.01878336660555729
42.860001,-118.32,30.950001,-0.9,1.637,-3.539,0.04845250318755175,-0.07429594249246545,0.08256236354005554,0.018906308078380615
42.549999,-118.540001,31.57,-0.887,1.709,-3.542,0.04810205119168859,-0.07443408635355644,0.08421627569445161,0.019294746844194587
43.32,-117.910004,31.860001,-0.897,1.695,-3.553,0.04897252424433546,-0.07403849625143992,0.0849898836820242,0.01997463722497325
44.099998,-117.720001,31.719999,-0.945,1.657,-3.558,0.049854298735691256,-0.07391918884811507,0.08461641370958915,0.02018384119905511
42.16,-118.209999,30.879999,-1.045,1.533,-3.577,0.047661163946010686,-0.07422687024795807,0.08237562588623346,0.018603306528095356
42.759998,-119.980003,31.84,-0.885,1.593,-3.537,0.04833945149452299,-0.075338297862862,0.08493652892338738,0.01931256085168279
43.459999,-120.080002,32.450001,-0.767,1.623,-3.513,0.04913079073606406,-0.07540108961365058,0.08656377036747642,0.0200978238299633
41.41,-117.610001,31.57,-0.93,1.551,-3.574,0.04681330168416277,-0.07385011723153148,0.08421627569445161,0.019059820049027634
41.209999,-117.339996,31.549999,-0.921,1.593,-3.589,0.046587203950520316,-0.07368057466938917,0.08416292093581479,0.019023183405648646
42.0,-117.389999,30.92,-1.004,1.602,-3.589,0.04748028666348313,-0.07371197274251672,0.08248233273590257,0.018750215552289663
42.0,-116.75,30.83,-1.047,1.522,-3.588,0.04748028666348313,-0.07331010214668139,0.0822422483262573,0.01880414428101968
42.709999,-118.43,32.48,-0.812,1.611,-3.534,0.04828292847421614,-0.07436501410904905,0.08664379583642028,0.020187236733862454
42.580002,-118.160004,31.42,-0.906,1.708,-3.555,0.04813596907361155,-0.07419547719822082,0.08381613501170954,0.019252208962366752
41.919998,-117.809998,30.34,-0.997,1.569,-3.57,0.047389845761253324,-0.07397570010518484,0.08093512209596648,0.018116422584011655
41.27,-119.0,30.9,-0.884,1.497,-3.527,0.046655034061951164,-0.0747229306677095,0.08242898064487028,0.018120361346370645
41.259998,-118.129997,30.860001,-0.958,1.556,-3.533,0.046643726970827165,-0.07417663508914062,0.08232227913041028,0.018263123670698943
40.93,-118.330002,32.029999,-0.864,1.474,-3.543,0.04627066983658011,-0.07430222298618426,0.08544337112058946,0.019137272656995104
41.389999,-118.440002,32.169998,-0.862,1.618,-3.567,0.046790690893363816,-0.07437129460276787,0.08581683309021086,0.019412076460268938
41.360001,-117.779999,31.66,-0.917,1.632,-3.578,0.04675677866385593,-0.07395686301949492,0.08445636010409686,0.01908542524948596
42.59,-118.419998,31.040001,-0.97,1.546,-3.567,0.048147271642803496,-0.07435873361533024,0.08280244794970079,0.01886366199239135
43.029999,-119.480003,31.34,-0.898,1.596,-3.528,0.04864468303927125,-0.07502433596930021,0.08360272664758041,0.01907435790585048
43.970001,-120.879997,32.200001,-0.74,1.702,-3.483,0.04970733933508667,-0.07590342550373054,0.08589686922957294,0.01990026102030969
43.630001,-120.639999,32.02,-0.777,1.474,-3.502,0.04932297510971561,-0.07575272505066845,0.08541669774267789,0.01966231593390835
44.66,-119.860001,31.68,-0.89,1.739,-3.512,0.050487371485503724,-0.0752629457525596,0.08450971219512915,0.019911379309357758
43.23,-119.519997,31.35,-1.031,1.51,-3.536,0.04887078077291371,-0.07504944915324242,0.08362940269309656,0.019150244770922614
42.990002,-119.169998,31.4,-1.028,1.417,-3.545,0.048599467110088404,-0.07482967645567296,0.08376278292067725,0.0191775245250309
43.240002,-120.239998,31.129999,-1.008,1.643,-3.521,0.04888208786403771,-0.07550155490789522,0.08304252702413695,0.018807686660093147
41.91,-120.489998,31.58,-0.871,1.61,-3.51,0.047378543192061376,-0.07565853585467612,0.08424295173996775,0.018654319692451002
42.470001,-119.160004,31.35,-0.902,1.639,-3.524,0.048011614811390844,-0.07482340098534444,0.08362940269309656,0.018939205506380986
41.82,-118.769997,31.85,-0.883,1.589,-3.527,0.04727679972063963,-0.07457850631289972,0.08496320496890351,0.01922049945888114
41.099998,-119.199997,31.959999,-0.911,1.541,-3.544,0.046462849688299605,-0.07484851354136286,0.0852566388019765,0.018956991649637746
40.07,-117.480003,30.34,-1.178,1.353,-3.601,0.045298454442994504,-0.07376848839505298,0.08093512209596648,0.017488362714636
40.889999,-117.93,31.879999,-0.972,1.37,-3.552,0.04622544938546521,-0.07405105221548726,0.08504323043784738,0.01907254253594178
40.110001,-118.050003,31.66,-1.04,1.592,-3.485,0.045343674894109405,-0.07412640495371345,0.08445636010409686,0.018557876681497606
40.939999,-115.709999,30.74,-1.223,1.65,-3.532,0.046281973536255065,-0.07265706078014905,0.08200216391661205,0.01854235889090602
41.209999,-113.599998,30.200001,-1.356,1.6,-3.618,0.046587203950520316,-0.07133214096139445,0.0805616601263451,0.01860557437182365
39.389999,-115.32,30.84,-1.274,1.63,-3.568,0.044529724861769385,-0.07241217113109462,0.08226892437177345,0.018128826034149406
38.580002,-116.190002,31.24,-1.179,1.476,-3.556,0.04361403701042268,-0.07295846608173975,0.08333596619241902,0.017997179040367316
39.779999,-116.010002,30.959999,-1.254,1.391,-3.586,0.04497061323793029,-0.07284543980005749,0.08258903425036257,0.01823806922941179
41.32,-117.230003,31.299999,-1.282,1.75,-3.53,0.046711558212741026,-0.07361150744827208,0.08349601979791131,0.018865356854126752
