41.490002,-117.309998,30.18,-1.426,1.919,-3.337,0.0477933587611799,-0.06625292295346498,0.06083718407814412,0.014125873295286346
42.810001,-117.620003,30.01,-1.5,1.957,-3.34,0.04931389823407264,-0.06642800383088678,0.06049449616252833,0.014460130188571398
41.380001,-115.779999,29.629999,-1.59,1.766,-3.361,0.047666645890520394,-0.06538882860861743,0.059728485864752365,0.014002101048885109
40.400002,-116.160004,30.610001,-1.513,1.681,-3.344,0.046537760820989725,-0.06560344324007392,0.0617039849393365,0.01421276750675077
41.32,-114.82,30.139999,-1.653,1.86,-3.391,0.04759752925564943,-0.06484665197519524,0.06075654961159972,0.014502475630684639
39.709999,-114.339996,30.299999,-1.607,1.865,-3.416,0.04574292931133373,-0.06457556111702853,0.06107907941453223,0.01408214920294581
39.349998,-116.07,30.700001,-1.494,1.852,-3.392,0.04532823526173153,-0.06555261186867192,0.06188540795348604,0.013887010448848547
38.919998,-116.769997,30.450001,-1.514,1.627,-3.387,0.04483290763395008,-0.06594794771471514,0.061381455136403994,0.013422138351879644
40.369999,-117.300003,29.950001,-1.603,1.681,-3.381,0.046503199623742456,-0.06624727809815675,0.06037354950223991,0.013543157009275204
41.66,-117.169998,29.75,-1.65,1.627,-3.358,0.047989183659011496,-0.0661738554453956,0.05997038523276301,0.01392857114879297
41.279999,-116.330002,30.85,-1.51,1.719,-3.336,0.04755145111509388,-0.06569945265605091,0.062187777627924,0.014679925362322321
38.540001,-114.120003,29.52,-1.748,1.561,-3.397,0.044395179697731324,-0.06445131612915203,0.059506748641047526,0.013150204069875606
37.470001,-115.400002,30.469999,-1.587,1.48,-3.357,0.043162620251856576,-0.06517421849530426,0.06142176733014802,0.013136723028900113
38.580002,-115.260002,30.030001,-1.621,1.538,-3.342,0.044441257838286875,-0.06509515098723487,0.06053481440370616,0.013293640418252721
39.919998,-114.870003,29.709999,-1.694,1.731,-3.353,0.04598483234972088,-0.06487489206523805,0.059889750766218615,0.013666563683567147
39.669998,-113.68,29.139999,-1.795,1.729,-3.384,0.04569685117077818,-0.0642028165523445,0.05874073834327156,0.01341159098723508
40.07,-113.959999,29.870001,-1.672,1.749,-3.372,0.046157623360935936,-0.06436095100371536,0.06021228460077365,0.014002985652664742
40.169998,-115.050003,30.129999,-1.688,1.644,-3.366,0.04627281352866358,-0.0649765502898987,0.060736391498916444,0.014010884912560443
40.259998,-115.610001,30.620001,-1.65,1.797,-3.342,0.04637648675308296,-0.06529281919264042,0.06172414305201978,0.014269270204154106
38.73,-114.0,30.190001,-1.711,1.68,-3.35,0.044614044241803055,-0.06438354228507452,0.060857344206638665,0.013695948721122399
39.09,-113.949997,30.24,-1.709,1.602,-3.352,0.04502873713948055,-0.06435530219503172,0.060958132754243805,0.013877189232897547
40.68,-113.940002,29.17,-1.826,1.856,-3.376,0.04686029743755612,-0.06434965733972348,0.058801214697132675,0.01377061826498844
39.560001,-114.779999,29.43,-1.694,1.788,-3.372,0.04557014290781754,-0.06482406069383607,0.05932532562689799,0.013357135946959817
40.060001,-115.199997,29.860001,-1.596,1.79,-3.362,0.04614610526570294,-0.0650612620885084,0.06019212648809037,0.013758989888428302
41.52,-114.43,29.01,-1.721,1.936,-3.367,0.0478279141988036,-0.06462639248843051,0.05847868489420017,0.01389340220152442
