41.470001,-70.129997,16.290001,-8.411,2.706,-3.033,0.048919291857167244,-0.05165624824855744,0.06738526899022731,0.021549437532945706
39.130001,-70.959999,16.559999,-8.44,2.342,-3.041,0.04615895570608368,-0.052267609879712205,0.06850214355989882,0.020797829795423432
38.490002,-70.989998,17.43,-8.395,2.165,-3.024,0.04540399315208482,-0.05228970649824206,0.07210099241244135,0.021738426355428036
38.349998,-72.779999,18.84,-8.508,2.008,-3.013,0.04523884011682999,-0.05360818275628562,0.07793360281413626,0.023188086724893545
38.360001,-71.269997,19.18,-8.555,2.077,-3.034,0.04525063996406045,-0.05249594774267485,0.07934004787553788,0.024031580032307823
37.41,-69.93,18.42,-8.628,2.012,-3.06,0.044129989492323045,-0.0515089347575706,0.07619622950299311,0.022939094745915184
39.5,-71.900002,18.440001,-8.532,2.152,-3.042,0.04659541793495751,-0.05295999588284278,0.0762789657020316,0.023304795918048776
39.360001,-72.209999,17.9,-8.463,2.156,-3.038,0.046430270797856846,-0.05318833300922691,0.07404519587967298,0.02242904455610097
40.240002,-74.019997,18.049999,-8.404,2.274,-2.983,0.04746834711122851,-0.0545215386276072,0.07466568221133528,0.022537496898318864
40.529999,-73.839996,17.65,-8.482,2.182,-2.985,0.04781043651413695,-0.054388953760378576,0.07301104509923062,0.022144175950996336
39.830002,-72.57,17.91,-8.453,2.205,-3.008,0.046984698469371984,-0.05345350200710565,0.07408656191089068,0.022539252791052334
38.700001,-73.349998,19.16,-8.283,2.104,-2.98,0.04565171444755123,-0.05402803176676582,0.07925731581310248,0.02362699949796263
38.23,-71.110001,17.629999,-8.49,2.327,-3.021,0.04509728677603609,-0.05237809812841098,0.07292830890019213,0.021882499182605746
39.16,-70.330002,17.709999,-8.337,2.514,-3.006,0.04619434345146673,-0.0518035676321723,0.07325923714993367,0.022550004323076033
41.32,-72.760002,16.459999,-8.398,2.588,-2.965,0.048742346052466946,-0.05359345339594889,0.06808848324772188,0.02107912530141331
42.91,-71.199997,15.57,-8.386,2.738,-2.991,0.050617959078203205,-0.05244438724742202,0.06440691060595019,0.02086016081224379
42.080002,-70.309998,15.96,-8.296,2.712,-3.024,0.049638867845413874,-0.051788833115786054,0.06602018582344028,0.021290073517689367
41.07,-70.110001,15.36,-8.416,2.539,-3.043,0.048447438344017844,-0.051641519624799216,0.0635382239503786,0.020114714223199076
39.950001,-68.830002,15.05,-8.497,2.482,-3.052,0.04712625298979672,-0.05069869987675466,0.06225587698263008,0.019561143365224045
39.82,-69.629997,15.48,-8.579,2.54,-3.032,0.046972899801772355,-0.05128795899675156,0.06403461632499094,0.019906519043337245
40.07,-70.419998,16.219999,-8.532,2.502,-3.012,0.04726780751022146,-0.05186985675118336,0.06709569849849721,0.020831216419178438
40.459999,-70.620003,16.57,-8.39,2.658,-3.022,0.047727862355771214,-0.05201717613479822,0.06854351372771963,0.02141806664956421
39.950001,-70.639999,16.370001,-8.359,2.499,-3.044,0.04712625298979672,-0.05203190475855645,0.06771619723996886,0.020936848490403042
38.889999,-71.010002,15.72,-8.484,2.364,-3.035,0.04587584194671088,-0.052304441014628306,0.0650274010742156,0.019532934002099392
38.450001,-70.75,16.370001,-8.463,2.324,-3.018,0.04535680673910213,-0.05211292913053224,0.06771619723996886,0.020320024949512915
39.02,-70.900002,17.530001,-8.506,2.345,-3.033,0.046029195134735246,-0.052223417379231016,0.07251465686122141,0.022106811538908547
38.080002,-69.68,18.549999,-8.48,2.125,-3.06,0.0449203445102283,-0.05132479013166766,0.07673398377222,0.023443179383593544
37.740002,-69.870003,18.700001,-8.56,2.084,-3.062,0.04451927002673752,-0.0514647422570894,0.07735448251369166,0.023469670094446598
37.849998,-70.879997,18.4,-8.569,2.044,-3.046,0.044649024699931796,-0.05220868212626626,0.0761134974405577,0.02285128000474108
38.630001,-71.730003,18.42,-8.47,2.206,-3.023,0.04556914028918548,-0.05283477827380728,0.07619622950299311,0.0229768638394571
