31.58,-46.73,-6.5,-12.151,1.432,-3.406,0.036402515454455914,-0.028123347045861977,-0.01896978937315692,-0.0035635403215209943
30.09,-45.540001,-5.26,-11.969,1.128,-3.58,0.03468498068475549,-0.027407174247633243,-0.015350937246585445,-0.0026910436031543986
27.07,-47.639999,-7.03,-12.138,1.106,-3.326,0.03120380282938954,-0.028671008455842452,-0.020516556814352792,-0.005994587480268568
29.620001,-49.990002,-5.84,-11.947,1.303,-3.272,0.03414320912487333,-0.03008530226983382,-0.01704362614449791,-0.004328573096486134
31.35,-49.09,-6.95,-11.91,1.494,-3.492,0.03613739263765652,-0.029543657318240202,-0.020283082483606243,-0.004563115721396641
28.77,-47.459999,-9.6,-12.125,1.078,-3.403,0.0331634062579068,-0.02856267970625428,-0.0280169196895856,-0.0078053977126443614
29.610001,-49.5,-6.65,-11.922,1.214,-3.24,0.03413168204588205,-0.029790406136746585,-0.019407553743306695,-0.005022092611390409
31.299999,-50.099998,-5.16,-11.798,1.239,-3.417,0.03607975608999223,-0.030151500765054375,-0.015059094333152261,-0.0030436130027381345
27.110001,-49.34,-8.89,-12.051,0.872,-3.482,0.03124991229806255,-0.02969411391489044,-0.025944835004210003,-0.008129678873679297
28.790001,-51.330002,-6.82,-11.87,1.355,-3.308,0.03318646156859725,-0.03089174962787908,-0.019903686696143105,-0.005869658251808311
31.950001,-49.549999,-5.46,-11.813,1.843,-3.323,0.0368290185298411,-0.029820496854250245,-0.015934623073451813,-0.0029753671326203193
27.280001,-48.330002,-6.81,-11.826,1.138,-3.389,0.03144587264091427,-0.02908627046807626,-0.019874502404799786,-0.005838300077320591
27.65,-48.939999,-6.78,-11.815,1.081,-3.373,0.03187237341088366,-0.02945338275842367,-0.019786949530769832,-0.005789319626103281
31.92,-49.84,-6.12,-11.748,1.467,-3.305,0.03679443614015937,-0.029995027108190908,-0.017860786302110822,-0.00368712575671412
