38.66,-64.550003,1.9,-8.727,2.802,-3.128,0.05070903293726519,-0.04744114202927401,0.00800222000572552,0.0037567036379055657
38.279999,-65.290001,2.85,-8.583,2.829,-3.101,0.05021059829615827,-0.04798500490437533,0.01200333000858828,0.004742974466790406
38.360001,-65.82,2.46,-8.626,2.683,-3.096,0.050315534252005314,-0.04837452863273786,0.01036076906004462,0.0041005915597706905
38.669998,-66.639999,2.4,-8.634,2.662,-3.09,0.0507221469804961,-0.048977188388196945,0.010108067375653288,0.003951008655984147
38.529999,-66.790001,3.21,-8.562,2.694,-3.072,0.0505385149602637,-0.04908743263073672,0.013519540114936272,0.0049902074814877516
38.720001,-66.199997,3.29,-8.588,2.755,-3.076,0.05078773424831716,-0.04865380811856063,0.013856475694124716,0.005330133941293748
37.779999,-66.330002,3.75,-8.53,2.7,-3.073,0.04955476496794738,-0.048749355529604375,0.015793855274458264,0.005533088237600424
38.610001,-65.82,3.42,-8.564,2.868,-3.08,0.050643450916110756,-0.04837452863273786,0.014403996010305935,0.0055576394312262765
38.400002,-65.830002,2.88,-8.564,2.848,-3.077,0.05036800222992885,-0.04838187962081724,0.012129680850783945,0.004705267819965184
38.799999,-65.440002,2.07,-8.565,2.921,-3.074,0.050892664957497585,-0.04809524841196329,0.00871820811150096,0.003838541552345085
38.830002,-64.309998,0.68,-8.727,2.994,-3.099,0.050932018892190206,-0.04726474991829709,0.0028639524231017653,0.0021770737989982927
38.27,-64.510002,0.92,-8.664,2.976,-3.093,0.05019748294126071,-0.04741174322161922,0.003874759160667094,0.002220166293436194
37.700001,-64.589996,0.76,-8.614,2.957,-3.09,0.049449834258766964,-0.04747053495731426,0.0032008880022902078,0.0017267291012476383
38.209999,-64.730003,-0.02,-8.671,3.097,-3.086,0.05011878163020875,-0.04757343335643738,-8.423389479711073e-05,0.0008203714596580862
37.919998,-64.379997,-0.88,-8.73,3.092,-3.094,0.04973839698817978,-0.04731619581057548,-0.003706291371072872,-0.00042803006448952465
37.709999,-65.25,-0.14,-8.581,3.126,-3.076,0.04946294830199787,-0.04795560609672054,-0.0005896372635797751,0.00030590164723251885
39.93,-66.190002,-0.12,-8.63,3.319,-3.068,0.05237484959092083,-0.048646462275143985,-0.0005054033687826644,0.0010743279823313926
39.98,-66.730003,-0.56,-8.76,3.174,-3.076,0.05244043292374191,-0.0490433369915859,-0.0023585490543191006,0.0003461822926123048
38.91,-66.669998,-0.28,-8.72,3.099,-3.088,0.051036949601370625,-0.04899923620777236,-0.0011792745271595503,0.0002861462888129038
38.610001,-65.970001,0.04,-8.69,3.054,-3.103,0.050643450916110756,-0.04848477214032582,0.00016846778959422147,0.0007757155217930516
40.32,-66.190002,0.41,-8.745,2.999,-3.091,0.052886399586925315,-0.048646462275143985,0.0017267948433407699,0.001988910718374033
41.110001,-67.510002,1.12,-8.752,2.908,-3.067,0.05392261755716515,-0.049616598674342004,0.004717098108638201,0.0030077056638204507
41.459999,-68.120003,1.72,-8.732,2.939,-3.068,0.05438169826357946,-0.050064920018014124,0.007244114952551523,0.003853631066038954
40.740002,-67.739998,1.3,-8.832,2.811,-3.083,0.05343730220595576,-0.049785634652576814,0.005475203161812198,0.003042290238397047
39.849998,-66.989998,1.42,-8.821,2.832,-3.088,0.05226991363507377,-0.04923442078939612,0.005980606530594862,0.0030053664587575053
38.48,-67.32,2.58,-8.665,2.8,-3.064,0.050472932939109275,-0.04947695635909925,0.010866172428827285,0.003954049669612435
37.580002,-66.349998,2.42,-8.717,2.825,-3.085,0.049292435571663004,-0.048764051626148594,0.010192301270450399,0.0035735617386549365
36.41,-66.25,3.26,-8.598,2.759,-3.085,0.04775778296031623,-0.0486905579142948,0.013730124851929048,0.004265783299316824
36.0,-66.610001,3.85,-8.541,2.684,-3.072,0.04721999963118331,-0.04895514130357335,0.016215024748443815,0.0048266276920179265
36.41,-66.43,3.75,-8.6,2.714,-3.077,0.04775778296031623,-0.048822849241458174,0.015793855274458264,0.0049095963311054395
37.060001,-66.089996,2.78,-8.729,2.743,-3.098,0.048610367598657035,-0.04857296268367565,0.01170851137679839,0.003915305430593259
38.990002,-63.25,-0.74,-9.217,2.822,-3.169,0.05114188555721768,-0.04648570246157202,-0.0031166541074930973,0.0005131763293841873
38.23,-66.510002,2.41,-8.528,2.912,-3.04,0.05014501627500383,-0.04888164685676775,0.010150184323051844,0.0038045179137626427
36.360001,-67.510002,3.67,-8.32,2.874,-2.986,0.0476922009391618,-0.049616598674342004,0.015456919695269819,0.004510840653363205
38.759998,-63.5,-0.43,-9.0,2.932,-3.105,0.05084019697957406,-0.04666944041596558,-0.0018110287381378808,0.0007865759418235321
38.400002,-63.91,-0.45,-8.997,2.983,-3.101,0.05036800222992885,-0.04697077066117103,-0.0018952626329349915,0.0005006563119409425
37.529999,-63.959999,-1.44,-9.017,2.896,-3.076,0.04922684830384194,-0.047007517517097926,-0.006064840425391973,-0.0012818365462159856
39.950001,-65.660004,-0.36,-8.799,3.193,-3.052,0.05240108423571592,-0.04825693928173326,-0.0015162101063479932,0.0008759782825448885
39.77,-64.919998,-1.69,-8.965,3.092,-3.092,0.05216498292589335,-0.047713070527017405,-0.007117764110355857,-0.0008886172371599717
40.82,-65.400002,-1.42,-8.917,3.203,-3.024,0.05354223291513619,-0.048065850339260315,-0.005980606530594862,-0.00016807465157299504
38.77,-62.779999,-2.49,-9.093,2.935,-3.06,0.05085331626947159,-0.0461402743723603,-0.010487119902240287,-0.0019246926683763304
35.389999,-61.09,-3.77,-9.211,2.97,-3.141,0.04641988165909939,-0.044898206535611614,-0.01587808916925537,-0.004785471348589199
35.810001,-64.019997,-3.26,-9.071,2.974,-3.099,0.04697078427812983,-0.04705161315624875,-0.013730124851929048,-0.004603651243349321
39.77,-66.449997,-1.5,-8.898,2.97,-3.006,0.05216498292589335,-0.0488375460729542,-0.006317542109783305,-0.0009967017522813863
38.25,-66.209999,-0.88,-8.982,2.746,-3.025,0.050171249608132275,-0.04866115910664001,-0.003706291371072872,-0.0007320669565268697
35.950001,-65.550003,-1.3,-9.117,2.61,-3.089,0.047154417610028886,-0.048176093846848275,-0.005475203161812198,-0.0021656264662105293
35.669998,-65.239998,-2.12,-9.196,2.624,-3.094,0.04678714701123082,-0.04794825510864116,-0.008928792848493738,-0.003363300315301359
36.459999,-64.720001,-1.83,-9.105,2.791,-3.062,0.04782336498147067,-0.047566082368358,-0.0077074013739356325,-0.002483372920274321
35.700001,-63.689999,-2.32,-9.188,2.562,-3.04,0.046826500945923444,-0.046809080526352874,-0.009771131796464844,-0.0032512371256314247
34.48,-62.220001,-3.54,-9.321,2.55,-3.045,0.04522626631342224,-0.045728702824422346,-0.0149093993790886,-0.005137278630029568
36.220001,-61.720001,-3.77,-9.379,2.634,-3.055,0.04750856760726276,-0.04536122691563522,-0.01587808916925537,-0.004576916159209275
34.439999,-62.16,-4.06,-9.465,2.561,-3.039,0.04517379833549871,-0.04568460498041607,-0.01709948064381348,-0.005870095762910279
34.330002,-62.27,-4.48,-9.553,2.569,-3.024,0.04502951893829229,-0.04576544968034924,-0.018868392434552805,-0.006534774392203253
35.709999,-62.790001,-1.78,-9.127,2.69,-3.004,0.04683961498915435,-0.046147625360439676,-0.007496816636942855,-0.0022682756694093935
34.119999,-61.450001,-2.77,-9.235,2.57,-3.041,0.04475406500544375,-0.045162789924890166,-0.011666394429399837,-0.00402503978294875
34.360001,-61.98,-2.87,-9.26,2.652,-3.049,0.04506886762631828,-0.045552313653252706,-0.01208756390338539,-0.004190336643439939
34.299999,-61.959999,-3.52,-9.32,2.595,-3.048,0.04499016500359967,-0.04553761388194941,-0.014825165484291488,-0.0051242047875470756
35.349998,-61.919998,-4.11,-9.352,2.815,-2.989,0.046367413681175855,-0.04550821507429462,-0.017310065380806258,-0.0054836222579750064
34.279999,-59.310001,-6.36,-9.838,2.419,-3.048,0.044963931670471226,-0.043589993035281244,-0.026786378545481215,-0.008470813303430412
35.060001,-61.799999,-3.55,-9.565,3.099,-2.98,0.045987034285813515,-0.04542002159113752,-0.014951516326487155,-0.004794834543937053
35.98,-60.23,-6.09,-9.996,2.982,-3.069,0.04719376629805488,-0.04426614797249775,-0.025649220965720216,-0.0075738675467210284
34.630001,-59.900002,-6.42,-9.982,2.768,-3.113,0.045423017623552164,-0.04402361534260188,-0.027039080229872545,-0.00854655931630742
36.130001,-58.23,-6.48,-9.987,2.88,-3.122,0.0473905176081848,-0.04279624433734922,-0.02729178191426388,-0.0075658362144761
35.049999,-58.470001,-6.77,-10.004,2.636,-3.058,0.045973914995915986,-0.04297263350851887,-0.02851317338882198,-0.008503963967141622
35.48,-58.619999,-7.41,-10.067,2.723,-3.013,0.046537932969843994,-0.04308287481125137,-0.031208658022329527,-0.009251199954578968
34.139999,-57.990002,-7.41,-10.025,2.778,-3.028,0.044780298338572194,-0.04261985737103504,-0.031208658022329527,-0.009682739018264124
