40.810001,-122.910004,32.889999,-0.671,1.716,-3.402,0.04524138450020465,-0.05820314170450139,0.06732516900212394,0.018121137265942402
41.75,-121.599998,31.26,-0.936,1.703,-3.452,0.04628345397206788,-0.057582797856398124,0.06398859370614132,0.017563083273937026
41.540001,-122.599998,31.85,-0.85,1.708,-3.432,0.046050652078638406,-0.05805634060971625,0.06519631188549588,0.017730207784806013
41.82,-123.279999,31.469999,-0.909,1.631,-3.411,0.04636105497273961,-0.058378350155515325,0.06441845745181299,0.01746705408967909
42.330002,-124.529999,31.73,-0.89,1.592,-3.379,0.04692643590909081,-0.05897027859716298,0.06495067428969495,0.01763561053387426
42.290001,-124.699997,31.49,-0.929,1.58,-3.369,0.046882091371549806,-0.05905077991814155,0.06445939909809309,0.01743023685050045
42.82,-125.199997,32.349998,-0.783,1.597,-3.344,0.047469640696621476,-0.05928755129480061,0.0662197977740398,0.018133962391953556
43.630001,-123.040001,30.9,-1.015,1.637,-3.402,0.048367596241551514,-0.05826470084180448,0.06325168091873855,0.017784858772828527
42.25,-123.089996,31.58,-0.886,1.539,-3.394,0.04683774683400881,-0.05828837561175662,0.06464362729494379,0.017730999505731992
42.209999,-122.239998,30.66,-0.96,1.62,-3.414,0.04679340229646782,-0.05788586521852172,0.06276040572713669,0.01722264760169426
41.799999,-123.0,31.059999,-0.896,1.61,-3.395,0.04633888214967625,-0.058245758658129004,0.06357919566615981,0.01722410638590235
41.16,-123.919998,31.49,-0.815,1.651,-3.361,0.04562938839497758,-0.05868141704409617,0.06445939909809309,0.017135790149658166
41.560001,-123.639999,31.370001,-0.851,1.683,-3.375,0.04607282379311605,-0.05854882554670985,0.06421376354927213,0.017245920598559446
42.939999,-124.470001,32.009998,-0.811,1.724,-3.367,0.047602669874901575,-0.05894186697904939,0.0655238245859372,0.018061542493929793
44.23,-125.139999,31.66,-0.9,1.762,-3.357,0.0490327465672949,-0.059259139676687035,0.0648073856921444,0.018193664194250756
42.77,-123.779999,31.459999,-0.91,1.674,-3.377,0.047414211410427384,-0.05861512153217439,0.0643979876521629,0.0177323591768053
