39.669998,-116.989998,28.58,-1.655,1.375,-3.11,0.04882184099536856,-0.06532708961199722,0.07688104472544317,0.020125265369604836
38.57,-116.919998,28.9,-1.636,1.296,-3.122,0.0474680741650495,-0.06528800168695222,0.0777418541835307,0.019973975553875995
40.099998,-116.209999,28.299999,-1.704,1.479,-3.135,0.049351041718494595,-0.0648915390056089,0.07612783375958702,0.020195778824157573
40.790001,-116.580002,28.459999,-1.633,1.577,-3.116,0.050200227966306535,-0.06509814828461502,0.07655823848863079,0.020553439390107436
40.009998,-116.690002,28.0,-1.688,1.532,-3.122,0.04924027877644496,-0.06515957216682862,0.07532082758265951,0.019800511397425283
39.639999,-116.800003,27.959999,-1.718,1.747,-3.116,0.04878492124538471,-0.06522099660744113,0.07521322371036901,0.019592382782770864
39.799999,-115.879997,27.91,-1.709,1.643,-3.13,0.04898183314236183,-0.0647072662421703,0.07507872492257239,0.019784430607587975
41.369999,-117.720001,28.4,-1.611,1.651,-3.084,0.050914031131449926,-0.06573472250552054,0.07639683940526894,0.02052538267706611
41.48,-117.949997,27.049999,-1.828,1.648,-3.101,0.051049409291321055,-0.06586315202564413,0.07276529681393258,0.019317184693203166
39.709999,-116.879997,27.76,-1.646,1.52,-3.119,0.0488710702003122,-0.06526566517138471,0.07467522048909386,0.019426875172673785
39.91,-116.349998,27.23,-1.723,1.517,-3.137,0.04911721130223296,-0.0649697142973,0.07324950482413638,0.019132333943023112
39.84,-116.889999,28.040001,-1.607,1.646,-3.12,0.049031062347305476,-0.06527125027747471,0.07542843145495001,0.019729414508260257
38.740002,-117.230003,27.16,-1.747,1.565,-3.129,0.04767729551698641,-0.06546110814700333,0.07306120275517973,0.018425796708387603
39.049999,-118.07,27.879999,-1.645,1.419,-3.141,0.048058808625281536,-0.06593016157234666,0.07499802134584714,0.019042222799594007
40.040001,-117.910004,27.879999,-1.613,1.597,-3.136,0.04927720344922624,-0.06584081997726807,0.07499802134584714,0.01947813493926844
38.389999,-116.290001,26.440001,-1.77,1.299,-3.171,0.04724654705025087,-0.06493621203674392,0.07112438416451232,0.017811573059339756
36.720001,-118.129997,27.120001,-1.739,1.197,-3.17,0.045191281586950786,-0.06596366383290274,0.07295360426294834,0.01739374067233213
37.34,-119.080002,27.98,-1.692,1.104,-3.145,0.045954313957037814,-0.06649414560765107,0.07526702699152904,0.018242398446971928
36.66,-120.0,27.969999,-1.695,1.095,-3.123,0.045117438394885,-0.0670078715057305,0.07524012400593426,0.017783230298362922
36.93,-120.370003,28.120001,-1.665,1.006,-3.129,0.04544972722103391,-0.06721448078473662,0.0756436338194719,0.01795962675192306
39.139999,-119.550003,28.24,-1.666,1.238,-3.132,0.048169571567331176,-0.06675659366278079,0.07596643467622516,0.019126470860258513
37.380001,-118.260002,28.209999,-1.677,1.191,-3.143,0.04600354316198145,-0.06603625848569526,0.0758857310994999,0.018617671925262032
36.389999,-118.339996,29.07,-1.53,1.083,-3.108,0.04478514833803674,-0.06608092704963883,0.07819915920813972,0.018967793498845874
37.41,-118.269997,28.620001,-1.617,1.148,-3.109,0.0460404629119653,-0.06604183968299276,0.07698864859773367,0.018995757275568736
37.380001,-118.720001,28.879999,-1.608,1.143,-3.123,0.04600354316198145,-0.06629312143473495,0.07768805090237069,0.019132824209872393
37.16,-117.269997,28.719999,-1.619,1.29,-3.156,0.045732788072938534,-0.06548344075377834,0.07725764617332692,0.01916899783082904
38.630001,-116.559998,29.75,-1.488,1.443,-3.147,0.04754191735711528,-0.06508697807243502,0.08002837930657573,0.020827772863752
38.490002,-117.830002,29.6,-1.55,1.415,-3.124,0.04736962067795964,-0.06579614694613305,0.0796248748730972,0.0203994495349746
38.75,-117.849998,29.190001,-1.556,1.49,-3.129,0.04768960004914877,-0.06580731269112162,0.0785219654449521,0.020134750934326415
37.150002,-116.209999,29.16,-1.591,1.515,-3.142,0.04572048354077618,-0.0648915390056089,0.07844126186822684,0.019756735467798037
39.040001,-115.010002,29.700001,-1.549,1.684,-3.155,0.04804650409311917,-0.06422146196574839,0.07989388051877912,0.021239640882049965
39.509998,-115.220001,29.139999,-1.622,1.6,-3.176,0.04862492909839143,-0.06433872518248449,0.0783874585870668,0.020891220834324584
38.060001,-116.169998,28.549999,-1.687,1.507,-3.166,0.046840418724134254,-0.06486920249004141,0.07680034114871791,0.019590519127603585
37.619999,-116.849998,28.9,-1.628,1.538,-3.142,0.04629890854604843,-0.06524891376190721,0.0777418541835307,0.019597282989223974
37.860001,-115.449997,28.299999,-1.701,1.406,-3.159,0.046594278852912833,-0.06446715470260808,0.07612783375958702,0.01941831930329726
38.470001,-115.18,28.32,-1.671,1.421,-3.153,0.04734500546013815,-0.06431638866691698,0.07618163704074706,0.01973675127798941
37.869999,-116.339996,28.09,-1.689,1.444,-3.136,0.046606583385075194,-0.06496412919120999,0.07556293024274663,0.01906846147887061
39.560001,-118.209999,28.049999,-1.723,1.469,-3.117,0.04868646775829485,-0.06600833686403774,0.07545532637045613,0.019377819088237744
38.48,-119.0,28.200001,-1.736,1.25,-3.121,0.04735731122299986,-0.06644947257651607,0.07585883618399378,0.018922224943492525
38.84,-119.32,28.42,-1.631,1.145,-3.116,0.04780036299119841,-0.06662816023386468,0.07645063999639941,0.019207614251244377
38.73,-120.550003,28.360001,-1.615,1.239,-3.102,0.047664986062026626,-0.0673149925919952,0.07628924091303756,0.018879744794356324
37.759998,-119.379997,28.379999,-1.644,1.156,-3.126,0.046471205225204065,-0.06666166249442076,0.0763430361241089,0.018717526284964068
37.639999,-118.650002,27.799999,-1.76,1.162,-3.137,0.046323522533170576,-0.06625403406808889,0.07478281898132524,0.018284102482135644
36.290001,-118.32,28.32,-1.691,1.099,-3.145,0.04466208086382474,-0.06606976130465025,0.07618163704074706,0.01825798553330718
35.330002,-119.050003,28.51,-1.641,1.12,-3.133,0.04348061071266132,-0.06647739419817358,0.07669274265648653,0.017898653056991422
36.150002,-120.620003,29.33,-1.471,1.217,-3.091,0.04448978418466911,-0.06735408051704021,0.07889856689283584,0.018678090186821577
37.150002,-119.400002,28.950001,-1.519,1.207,-3.121,0.04572048354077618,-0.0666728332649997,0.07787635835138644,0.018974669542387638
36.75,-118.870003,28.209999,-1.614,1.134,-3.157,0.04522820133693464,-0.06637688239091498,0.0758857310994999,0.018245683348506524
37.830002,-118.300003,28.48,-1.565,1.191,-3.161,0.046557359102928984,-0.06605859500126277,0.07661204176979082,0.01903693529048568
37.939999,-117.540001,28.18,-1.69,1.26,-3.166,0.04669273234000269,-0.06563421069826195,0.07580503290283375,0.01895451818152483
38.360001,-117.839996,28.639999,-1.613,1.425,-3.15,0.047209628530966365,-0.06580172758503162,0.07704244380880503,0.01948344825157992
38.220001,-118.540001,28.889999,-1.598,1.489,-3.13,0.04703733062111139,-0.06619260962747636,0.07771495119793592,0.01951989073052365
39.310001,-118.050003,29.09,-1.581,1.638,-3.121,0.04837879291926808,-0.06591899526895915,0.07825295979927019,0.020237585816526373
39.330002,-118.220001,29.129999,-1.607,1.624,-3.104,0.04840340813708958,-0.06601392197012775,0.07836055829150158,0.020250014819487804
38.759998,-118.910004,29.73,-1.547,1.52,-3.102,0.047701904581311134,-0.0663992189064825,0.07997457871544526,0.020425754796757966
40.02,-118.919998,28.889999,-1.711,1.563,-3.121,0.04925258823140475,-0.06640479954538106,0.07771495119793592,0.02018757996131987
40.220001,-119.239998,29.24,-1.67,1.527,-3.1,0.04949872933332552,-0.06658348720272968,0.07865646423274872,0.020523902121114854
40.259998,-119.260002,28.91,-1.657,1.531,-3.091,0.04954795361547173,-0.06659465741490968,0.07776875447909595,0.020240683559886
40.77,-119.739998,28.84,-1.641,1.652,-3.091,0.050175612748485046,-0.06686268666733688,0.07758045241013929,0.02029779283042915
