38.970001,-77.760002,20.51,-7.382,2.243,-2.918,0.047292465889606845,-0.05231899824041319,0.05693850209681091,0.017303989915334855
38.810001,-77.440002,20.559999,-7.396,2.274,-2.93,0.04709829616037493,-0.05210369372644299,0.057077306005457344,0.017357302813129763
38.93,-78.449997,21.219999,-7.314,2.319,-2.929,0.04724392224373806,-0.05278324523452841,0.05890955424455511,0.01779007708458825
39.02,-79.400002,21.629999,-7.299,2.224,-2.916,0.047353142716431006,-0.05342243387451049,0.06004776905975221,0.017992825967224242
37.830002,-79.300003,21.41,-7.405,2.071,-2.924,0.04590900778239032,-0.053355151886721415,0.059437022422853314,0.01733029277284074
37.459999,-79.410004,22.27,-7.334,1.996,-2.928,0.04545998664285912,-0.05342916348622528,0.06182449740107161,0.017951773519235152
37.41,-80.089996,22.709999,-7.317,2.046,-2.93,0.04539930981603495,-0.05388668019579911,0.06304599345100309,0.018186207690412976
37.59,-79.760002,22.799999,-7.242,2.057,-2.942,0.04561775076142085,-0.053664651452726975,0.06329584548360734,0.01841631493076707
38.630001,-78.489998,21.969999,-7.364,2.167,-2.975,0.04687985521498904,-0.052810158971601295,0.06099165451625712,0.018353783586548288
38.130001,-79.050003,22.540001,-7.327,2.149,-2.95,0.046273074811139334,-0.053186945235182186,0.06257405627501803,0.018553395283658392
38.540001,-77.989998,21.9,-7.391,2.2,-2.959,0.04677063474229609,-0.05247374566852285,0.06079732793369862,0.01836473900249062
37.299999,-78.239998,22.49,-7.29,2.061,-2.964,0.04526581691362721,-0.05264195232006207,0.0624352468141042,0.018353037135889778
38.290001,-77.970001,22.4,-7.335,2.15,-2.958,0.04646724454037124,-0.052460291154879525,0.06218539478149996,0.018730782722330558
38.330002,-77.949997,22.48,-7.329,2.14,-2.932,0.046515788186240026,-0.052446831931449965,0.062407485477148174,0.018825480577312745
38.720001,-78.199997,22.74,-7.323,2.267,-2.949,0.04698907568768199,-0.05261503858298919,0.06312928023800486,0.01916777244756589
39.950001,-79.82,22.33,-7.42,2.318,-2.953,0.048481755481152265,-0.05370501970344317,0.061991065422807766,0.018922600400172285
