42.630001,-64.160004,10.74,-8.342,3.294,-3.227,0.049826650179752664,-0.03900682881767661,0.025879771024293178,0.012233197462123077
42.490002,-64.699997,10.83,-8.352,3.322,-3.207,0.04966301703326235,-0.03933512391120159,0.026096640613882227,0.012141511245314327
43.310001,-65.900002,10.97,-8.337,3.329,-3.201,0.0506214454255288,-0.040064681060471036,0.026433993308798528,0.012330252557952096
43.130001,-66.129997,10.8,-8.324,3.354,-3.218,0.050411058448705706,-0.04020450922497554,0.02602435075068588,0.012076966658138682
42.869999,-65.959999,10.8,-8.333,3.414,-3.211,0.05010716381121705,-0.04010115694205879,0.02602435075068588,0.012010119206614711
43.610001,-64.919998,10.15,-8.389,3.452,-3.228,0.05097209038690062,-0.039468876105897804,0.024458070381431635,0.01198709488747815
42.259998,-64.910004,11.11,-8.31,3.324,-3.222,0.049394184554277805,-0.039462800136089514,0.026771346003714825,0.012234243473967704
42.849998,-64.370003,11.19,-8.355,3.34,-3.227,0.05008378631164239,-0.039134500178870456,0.026964118972238424,0.01263780170167012
42.77,-62.77,9.76,-8.522,3.504,-3.245,0.04999028332624298,-0.038161759542370985,0.02351830215987909,0.011782275314583696
42.150002,-63.32,10.1,-8.415,3.503,-3.226,0.04926561941037429,-0.03849613850920711,0.024337587276104387,0.011702356059090521
42.400002,-64.330002,9.93,-8.399,3.496,-3.219,0.049557823544850804,-0.03911018110059334,0.02392794471799174,0.011458529054083066
42.73,-64.629997,10.17,-8.371,3.65,-3.202,0.04994353066472673,-0.039292566588149724,0.024506263623562535,0.011719075900046514
43.470001,-65.57,10.04,-8.459,3.618,-3.199,0.050808456071593774,-0.03986405246444583,0.024193007549711685,0.011712470385619877
43.459999,-66.519997,10.52,-8.334,3.602,-3.185,0.05079676556858164,-0.04044161431055025,0.025349645360853282,0.011901598872961557
44.25,-66.599998,10.01,-8.414,3.567,-3.191,0.05172013180234398,-0.04049025185914271,0.024120717686515337,0.011783532543238868
43.98,-67.690002,10.67,-8.377,3.506,-3.172,0.05140455133710933,-0.04115293260708318,0.02571109467683503,0.011987571135620394
43.779999,-66.599998,9.76,-8.488,3.502,-3.19,0.051170786860711574,-0.04049025185914271,0.02351830215987909,0.011399612387149316
43.810001,-66.080002,9.95,-8.445,3.377,-3.2,0.05120585369448184,-0.04017411417689013,0.023976137960122636,0.011669292492571448
44.68,-67.150002,9.96,-8.476,3.422,-3.18,0.05222272291364359,-0.040824633257825885,0.02400023458118809,0.011799441412335266
44.029999,-67.800003,10.02,-8.515,3.43,-3.168,0.0514629909951881,-0.04121980900841216,0.024144814307580784,0.01146266543145224
45.259998,-67.769997,9.95,-8.477,3.421,-3.169,0.05290063416799604,-0.041201566507905095,0.023976137960122636,0.011891735206737862
45.25,-67.099998,9.96,-8.451,3.296,-3.153,0.052888948340250055,-0.040794232738084656,0.02400023458118809,0.01203165006111783
44.32,-66.190002,10.27,-8.447,3.253,-3.176,0.0518019489599974,-0.040240989970257365,0.024747229834217035,0.012102729607985691
44.82,-66.93,10.49,-8.532,3.348,-3.18,0.05238635722895044,-0.040690880455167916,0.02527735549765693,0.012324277423813153
43.18,-66.110001,10.93,-8.571,3.342,-3.187,0.05046949810678447,-0.04019235242166489,0.026337606824536727,0.012204917503218768
44.02,-64.879997,10.56,-8.587,3.393,-3.202,0.05145130399862558,-0.03944455702762069,0.025446031845115083,0.012484259605373325
46.959999,-67.239998,10.0,-8.554,3.404,-3.161,0.054887623451252913,-0.0408793473841884,0.024096621065449887,0.012701632377504801
46.25,-68.879997,10.43,-8.438,3.404,-3.139,0.05405776487815613,-0.0418764040591562,0.025132775771264233,0.012438045530088057
44.23,-66.809998,9.72,-8.478,3.598,-3.177,0.05169675547158585,-0.040617923828298326,0.023421915675617293,0.011500249106301605
45.09,-64.779999,8.96,-8.597,3.46,-3.206,0.05270193769418509,-0.03938376206775582,0.0215905724746431,0.011636249367024126
41.919998,-63.25,8.99,-8.555,3.324,-3.192,0.04899678693138974,-0.038453581186155245,0.02166286233783945,0.010735356027691314
41.959999,-62.59,7.8,-8.698,3.477,-3.205,0.04904354076172252,-0.03805232642595189,0.018795364431050912,0.009928859588940514
43.310001,-63.919998,8.5,-8.606,3.666,-3.193,0.0506214454255288,-0.03886091434801393,0.020482127905632405,0.010747552994382426
43.68,-63.07,8.11,-8.567,3.614,-3.197,0.051053906375737514,-0.03834414806973615,0.019542359684079857,0.01075070599669374
43.75,-62.529999,6.11,-8.774,3.647,-3.213,0.05113572353339094,-0.03801584811251709,0.014723035470989881,0.009280970297287909
44.119999,-62.900002,6.75,-8.665,3.575,-3.201,0.05156818448359965,-0.0382407957868194,0.016265219219178673,0.009864202638652973
44.77,-62.970001,5.55,-8.819,3.578,-3.198,0.05232791640205514,-0.03828335250190952,0.013373624691324687,0.00913939619715677
44.43,-62.860001,5.44,-8.88,3.481,-3.167,0.05193051877916707,-0.03821647670854229,0.01310856185960474,0.008940867976743176
43.610001,-62.360001,6.11,-8.786,3.431,-3.162,0.05097209038690062,-0.03791249582960035,0.014723035470989881,0.009260876676096716
44.0,-62.400002,5.92,-8.832,3.468,-3.183,0.051427927667867454,-0.03793681490787747,0.014265199670746333,0.009252104143578773
43.07,-61.450001,5.62,-8.902,3.497,-3.192,0.05034092828761481,-0.037359250629926025,0.013542301038782838,0.008841326232157207
43.240002,-61.119999,5.34,-8.956,3.524,-3.19,0.05053962943669191,-0.03715862203390083,0.01286759564895024,0.00874953435058044
43.669998,-62.220001,5.86,-8.843,3.479,-3.179,0.05104221587272537,-0.03782738118349661,0.014120619944353634,0.009111818211194134
42.830002,-62.900002,6.16,-8.817,3.356,-3.176,0.05006041465615042,-0.0382407957868194,0.014843518576317131,0.008887712481882718
42.759998,-61.189999,4.2,-9.112,3.35,-3.214,0.04997859282323085,-0.0372011793569527,0.010120580847488953,0.0076326647712557
44.279999,-62.669998,5.66,-8.912,3.601,-3.181,0.051755195129664616,-0.03810096215065908,0.013638687523044637,0.00909764016735006
42.040001,-61.0,4.83,-9.044,3.384,-3.221,0.04913704842238808,-0.03708566723091652,0.011638667974612295,0.007896683055361285
42.779999,-60.919998,4.68,-9.04,3.491,-3.199,0.0500019703228055,-0.03703702907436229,0.011277218658630546,0.008080719969024583
41.900002,-60.970001,4.66,-9.04,3.398,-3.199,0.04897341527589777,-0.037067428986141765,0.011229025416499647,0.007711670568751884
42.43,-60.970001,4.54,-8.978,3.5,-3.181,0.04959288570335491,-0.037067428986141765,0.010939865963714249,0.007821774226975798
41.580002,-60.419998,3.0,-9.135,3.462,-3.186,0.04859939398376782,-0.03673304819542036,0.007228986319634966,0.006365110702660809
42.860001,-59.43,2.51,-9.21,3.46,-3.203,0.05009547798347106,-0.03613116727103883,0.006048251887427921,0.006670854199953384
42.619999,-59.07,1.13,-9.352,3.565,-3.203,0.04981495967674053,-0.03591230103820064,0.002722918180395837,0.005541858939645244
42.48,-60.360001,1.65,-9.281,3.612,-3.173,0.049651326530250214,-0.036696572313832596,0.003975942475799231,0.0056435655640722825
40.110001,-58.73,0.69,-9.406,3.526,-3.186,0.04688123250422935,-0.035705594040520115,0.001662666853516042,0.004279435105741758
41.790001,-58.240002,0.67,-9.367,3.616,-3.178,0.048844844287911554,-0.03540769399508053,0.0016144736113851425,0.005017207968072056
40.919998,-56.849998,-1.05,-9.573,3.841,-3.185,0.04782797039348366,-0.03456262471977491,-0.002530145211872238,0.003578400153945503
41.16,-55.970001,-1.3,-9.641,3.636,-3.183,0.04810848870021419,-0.034027620196722376,-0.0031325607385084856,0.0036494359216611093
39.84,-54.189999,-2.11,-9.759,3.374,-3.212,0.04656565087017817,-0.03294544705176556,-0.005084387044809926,0.002845272257867562
40.790001,-57.41,-2.23,-9.84,3.625,-3.161,0.04767602775000548,-0.0349030845201134,-0.005373546497595325,0.0024664655774322515
41.639999,-58.650002,-3.77,-9.963,3.568,-3.108,0.048669519469592575,-0.03565695831581293,-0.009084426141674607,0.0013093783373683467
43.549999,-57.580002,-3.55,-9.939,3.395,-3.125,0.050901959056993185,-0.035006439234877174,-0.00855430047823471,0.0024470731146271005
39.720001,-54.869999,-4.94,-10.159,3.319,-3.188,0.046425394054445984,-0.03335886104712659,-0.011903730806332245,0.0003876007336623827
39.790001,-53.650002,-6.99,-10.528,3.134,-3.209,0.0465072112120994,-0.03261714952639354,-0.016843538124749473,-0.0009844921463478702
38.779999,-52.299999,-7.98,-10.612,3.205,-3.196,0.04532670417118118,-0.03179639932936503,-0.01922910361022901,-0.001899599589470953
40.73,-51.16,-7.78,-10.595,3.333,-3.206,0.04760589758891458,-0.031103323533339163,-0.01874717118892001,-0.0007481990444481989
40.0,-50.43,-8.49,-10.789,3.375,-3.213,0.04675266151624314,-0.030659511450083936,-0.020458031284566955,-0.0014549604061359171
39.080002,-52.220001,-6.93,-10.825,3.094,-3.194,0.045677352639002626,-0.031747763604657836,-0.01669895839835677,-0.000923123121337327
39.43,-48.709999,-8.31,-11.101,2.88,-3.299,0.046086436089636675,-0.02961381661856191,-0.020024292105388856,-0.0011838908781046976
36.889999,-52.75,-5.6,-10.702,2.959,-3.204,0.0431176409145387,-0.03206998272837453,-0.013494107796651935,-0.000815483203495922
40.759998,-54.27,-5.06,-10.471,3.252,-3.137,0.04764095974741869,-0.03299408460035803,-0.012192890259117642,0.0008179949626476746
39.84,-53.939999,-4.81,-10.271,3.103,-3.189,0.04656565087017817,-0.03279345661229459,-0.011590474732481395,0.0007272398418007297
36.209999,-53.23,-5.44,-10.444,3.179,-3.229,0.04232284566876257,-0.03236180437215879,-0.01310856185960474,-0.0010491735210003197
35.110001,-52.580002,-6.89,-10.799,2.883,-3.201,0.04103714981469895,-0.031966630445457785,-0.01660257191409497,-0.002510684181617935
35.200001,-51.389999,-7.63,-10.851,3.052,-3.185,0.04114234330311051,-0.0312431541296907,-0.018385721872938264,-0.0028288442331728197
37.18,-49.5,-7.71,-10.774,3.036,-3.226,0.043456598879348,-0.03009410701525193,-0.018578494841461863,-0.00173866765912193
37.549999,-49.41,-8.92,-10.921,3.005,-3.225,0.04388905982955671,-0.03003939045704238,-0.0214941859903813,-0.0025481722059556566
39.080002,-49.400002,-9.51,-11.037,3.131,-3.208,0.045677352639002626,-0.03003331205538706,-0.022915886633242843,-0.002423948683209092
37.450001,-49.75,-10.89,-11.192,3.262,-3.2,0.04377218051339918,-0.030246097454722898,-0.02624122034027493,-0.0042383790938662165
38.389999,-48.43,-12.29,-11.376,3.307,-3.211,0.04487086572139782,-0.02944358793431618,-0.029614747289437908,-0.004729156500785423
37.790001,-48.490002,-10.45,-11.21,3.108,-3.178,0.04416957813628724,-0.02948006685571273,-0.02518096901339513,-0.0034971525776068733
37.860001,-49.369999,-9.93,-11.216,3.39,-3.198,0.04425139529394067,-0.030015071378765266,-0.02392794471799174,-0.0032305402676054452
38.310001,-48.400002,-9.85,-11.247,3.11,-3.305,0.04477736273599841,-0.02942535029750318,-0.02373517174946814,-0.0027943864369909706
36.029999,-49.939999,-8.37,-10.95,3.033,-3.266,0.04211245869193947,-0.030361609580759077,-0.020168871831781555,-0.002806007573533721
34.889999,-50.59,-7.88,-10.835,2.886,-3.176,0.04078000783872655,-0.03075678533134536,-0.01898813739957451,-0.0029883049640644413
35.919998,-50.02,-7.69,-10.782,2.925,-3.182,0.04198388770395327,-0.030410247129351548,-0.018530301599330966,-0.002318887008243082
36.639999,-50.139999,-8.19,-10.81,3.122,-3.221,0.04282543678006218,-0.030483201932335856,-0.019735132652603456,-0.0024642992682923763
38.59,-49.450001,-8.72,-10.853,3.393,-3.196,0.04510463019779558,-0.030063709535319495,-0.021012253569072305,-0.0019904443021987405
39.330002,-50.869999,-7.91,-10.891,3.246,-3.169,0.045969556773479144,-0.030927014015591083,-0.019060427262770862,-0.001339294834960934
40.299999,-52.060001,-6.29,-10.75,3.178,-3.175,0.04710330530879843,-0.031650489723396416,-0.01515677465016798,9.868031174467783e-05
36.52,-47.25,-9.55,-11.081,3.14,-3.26,0.042685179964329995,-0.028726193060013207,-0.023012273117504645,-0.003017762071062619
36.189999,-43.470001,-13.21,-11.652,3.023,-3.286,0.04229946933800444,-0.02642809822317391,-0.0318316364274593,-0.005320088437542923
35.82,-45.279999,-11.93,-11.446,3.403,-3.145,0.04186700838779574,-0.027528507789020207,-0.028747268931081715,-0.004802922777435395
38.529999,-43.41,-12.43,-11.637,3.45,-3.168,0.045034500036704665,-0.026391619909739115,-0.02995209998435421,-0.003769739952462886
37.189999,-42.150002,-12.35,-11.729,3.511,-3.219,0.04346828587591053,-0.025625589310728947,-0.02975932701583061,-0.003972210150216343
34.68,-40.509998,-12.76,-11.858,3.298,-3.304,0.04053455753458281,-0.024628529595952357,-0.030747288479514055,-0.0049470868469612015
35.799999,-40.34,-12.69,-11.842,3.167,-3.306,0.04184363088822107,-0.024525177313035613,-0.030578612132055906,-0.004420052852290149
34.990002,-42.849998,-12.49,-11.72,3.134,-3.171,0.04089689299896676,-0.026051160109400628,-0.03009667971074691,-0.0050836489403935925
34.549999,-44.790001,-14.03,-11.746,3.442,-3.129,0.04038261021583848,-0.027230607743580625,-0.03380755935482619,-0.006885185627522779
41.580002,-42.330002,-15.37,-11.972,3.819,-3.248,0.04859939398376782,-0.025735022427148046,-0.037036506577596474,-0.004724045006992233
39.150002,-39.290001,-16.0,-12.375,3.443,-3.273,0.04575916979665605,-0.023886818075219297,-0.03855459370471982,-0.005560747327761024
35.689999,-38.66,-16.709999,-12.566,3.543,-3.264,0.04171506106905141,-0.023503801559790698,-0.04026545139070466,-0.007351397293814649
37.150002,-41.560001,-14.7,-12.122,3.23,-3.197,0.043421536720843895,-0.025266891265615703,-0.03542203296621133,-0.00575579583699438
36.5,-42.91,-14.09,-11.96,3.012,-3.132,0.04266180363357187,-0.026087639030797177,-0.03395213908121889,-0.0057926581594814
35.57,-45.549999,-11.56,-11.605,3.442,-3.106,0.04157480425331921,-0.027692657463648854,-0.02785569395166007,-0.004657849053996571
39.599998,-42.139999,-13.2,-12.092,3.412,-3.22,0.046285132563447635,-0.025619507869264837,-0.03180753980639385,-0.0037139717040703506
38.75,-38.509998,-14.39,-12.444,4.535,-3.029,0.045291640843860545,-0.023412606080184604,-0.03467503771318239,-0.004265334316502149
30.700001,-33.849998,-16.99,-13.201,3.402,-3.112,0.03588266888253315,-0.02057950428844573,-0.04094015919019935,-0.008545664865370645
45.580002,-31.219999,-17.25,-13.515,3.66,-3.539,0.053274660135392136,-0.018980565473172895,-0.041566671337901054,-0.002424192225227271
30.57,-38.16,-16.110001,-12.776,2.357,-3.39,0.03573072156378882,-0.02319982068084876,-0.03881965894610188,-0.008762919354387272
32.700001,-48.880001,-11.77,-11.648,3.537,-2.892,0.038220301958345304,-0.029717171333325684,-0.028361722994034517,-0.006619530789671632
38.939999,-48.07,-7.91,-11.252,2.964,-3.001,0.04551371481724616,-0.029224721701477985,-0.019060427262770862,-0.000923811382334228
39.34,-34.68,-16.75,-12.573,3.439,-3.446,0.04598124260122514,-0.021084113763412866,-0.04036184028462856,-0.005154903815605429
42.389999,-34.619999,-15.21,-12.722,3.717,-3.243,0.049546131873022134,-0.021047635449978078,-0.036650960640549284,-0.0027174880725017426
39.490002,-33.98,-16.559999,-13.425,3.146,-3.084,0.04615656741954412,-0.020658540532894152,-0.03990400207472291,-0.004801991729357648
28.790001,-33.5,-18.84,-13.529,2.899,-3.315,0.03365022929513254,-0.020366718889109892,-0.04539803408730759,-0.01070484122709498
35.200001,-36.709999,-16.889999,-12.516,2.741,-3.401,0.04114234330311051,-0.02231827552395538,-0.040699190569882755,-0.00729170759690921
40.73,-40.189999,-14.59,-11.962,2.853,-3.148,0.04760589758891458,-0.024433982441391274,-0.035156970134491386,-0.00399501832898936
36.240002,-45.830002,-9.8,-11.69,3.572,-2.961,0.04235791367134936,-0.027862888579741615,-0.02361468864414089,-0.0030398878508443813
36.610001,-40.459999,-14.2,-12.447,3.895,-3.225,0.04279037462155807,-0.02459813211601992,-0.03421720191293884,-0.0053416531358002305
39.09,-38.25,-14.13,-12.417,3.434,-3.343,0.04568903846674861,-0.02325453723905831,-0.03404852556548069,-0.00387134144593013
35.25,-41.77,-11.93,-12.192,3.209,-3.185,0.04120078296118927,-0.025394562626809558,-0.028747268931081715,-0.004313682865567333
31.200001,-44.419998,-9.64,-11.669,2.522,-3.037,0.03646707715148619,-0.027005660069278316,-0.023229142707093694,-0.00458924187496194
33.91,-44.459999,-10.71,-11.595,2.656,-3.114,0.03963456880039512,-0.027029979147555432,-0.02580748116109683,-0.0044009638360857145
37.220001,-47.150002,-10.14,-11.604,3.477,-3.162,0.04350335270968079,-0.028665398100148336,-0.024433973760366188,-0.0031986730502779116
39.560001,-42.98,-12.51,-12.068,3.912,-3.205,0.046238383408381004,-0.02613019635384905,-0.030144872952877808,-0.003345561966115284
39.84,-41.830002,-11.97,-11.824,3.678,-3.136,0.04656565087017817,-0.025431041548206107,-0.028843655415343516,-0.002569682031123817
32.73,-45.310001,-12.7,-11.683,2.851,-3.103,0.03825536528566595,-0.027546747857680243,-0.030602708753121356,-0.006631363775045217
33.91,-46.27,-14.04,-11.716,3.321,-3.148,0.03963456880039512,-0.028130390537287008,-0.03383165597589164,-0.0074424925709278425
35.349998,-46.610001,-9.84,-11.306,2.909,-3.147,0.0413176622773468,-0.02833709814292928,-0.02371107512840269,-0.003576836997995056
37.77,-42.349998,-13.94,-12.029,2.819,-3.223,0.04414620063671259,-0.02574717923045869,-0.033590689765237144,-0.005063889452994415
39.84,-44.830002,-13.57,-11.767,3.535,-3.049,0.04656565087017817,-0.027254926821857737,-0.0326991147858155,-0.0044627969124983536
37.75,-46.48,-13.13,-11.71,3.238,-3.046,0.04412282430595447,-0.028258062506442617,-0.031638863458935705,-0.005258033886474618
39.25,-45.419998,-14.35,-11.949,3.265,-3.181,0.04587604911281358,-0.027613621827162194,-0.034578651228920586,-0.005438741314423067
39.16,-45.509998,-13.48,-11.683,3.247,-3.172,0.04577085562440203,-0.027668338385371746,-0.03248224519622645,-0.004793242652398722
37.889999,-48.66,-9.83,-11.096,3.318,-3.069,0.044286457452444784,-0.029583419138629472,-0.02368697850733724,-0.0029946467311739756
42.299999,-50.07,-9.5,-11.177,4.466,-2.987,0.04944093838461058,-0.03044064521724574,-0.022891790012177393,-0.001297165614937517
23.799999,-48.360001,-10.91,-11.976,1.059,-3.079,0.027817832433348132,-0.029401031219226065,-0.026289413582405826,-0.00929087078942792
40.59,-45.560001,-15.11,-12.241,3.784,-3.167,0.04744226327360773,-0.02769873829715121,-0.03640999442989478,-0.005555489817812753
46.439999,-39.310001,-18.32,-12.748,5.335,-3.278,0.05427983885154175,-0.023898977310376976,-0.044145009791904194,-0.00458804941691314
36.380001,-39.880001,-19.32,-12.614,2.852,-3.334,0.04252154681783968,-0.024245515512370787,-0.04655467189844918,-0.00942621353099343
38.73,-51.810001,-9.46,-10.831,3.229,-3.006,0.04526826451310242,-0.031498499283925445,-0.022795403527915595,-0.003008546099579541
2.39,-33.349998,-17.780001,-13.783,-1.036,-3.166,0.002793471525595528,-0.020275523409503796,-0.042843794664032,-0.02010861551598009
63.650002,-38.77,2.08,-13.081,9.392,-2.917,0.07439517497535497,-0.023570677353157928,0.005012097181613577,0.018612198267936874
26.77,-33.93,-13.49,-13.954,0.827,-3.617,0.03128921871974572,-0.02062814244499996,-0.032506341817291895,-0.007281755180848711
21.32,-39.970001,-7.5,-13.028,0.407,-3.584,0.024919168588157594,-0.024300232070580338,-0.018072465799087414,-0.005817843093836719
49.75,-46.169998,0.49,-13.019,7.459,-2.899,0.058148622760827405,-0.0280695931455751,0.0011807344322070444,0.010419921349153117
38.130001,-34.779999,-15.36,-15.07,5.677,-3.211,0.044566975759175315,-0.021144909331239494,-0.037012409956531024,-0.0045301145095317345
20.9,-40.369999,-7.22,-12.836,1.69,-3.513,0.02442826564223704,-0.02454341555781037,-0.01739776040925482,-0.005837636774942717
53.880001,-41.860001,3.12,-12.132,6.774,-3.193,0.06297583623119606,-0.025449279792980863,0.007518145772420365,0.01501490073687852
2.13,-42.759998,0.57,-12.816,-1.084,-2.846,0.002489579225739947,-0.025996443551191083,0.0013735074007306435,-0.007377785641573498
9.8,-38.669998,-2.77,-12.961,0.364,-3.206,0.011454402071479571,-0.02350987996144602,-0.0066747640351296185,-0.006243413975032023
43.880001,-28.91,-7.07,-12.793,4.106,-3.629,0.051287670852135266,-0.017576174420422894,-0.01703631109327307,0.005558395112813099
7.29,-14.03,-9.36,-15.068,-3.317,-3.781,0.008520672561335313,-0.0085297034631108,-0.022554437317261092,-0.007521156073012192
65.970001,-41.110001,18.68,-12.015,8.505,-2.827,0.07710682817448053,-0.024993308474567953,0.04501248815026039,0.032375335950057656
24.280001,-42.549999,1.35,-11.853,1.984,-3.421,0.028378866709176123,-0.025868772189997224,0.003253043843835735,0.0019210461210048778
-1.75,-13.58,-6.24,-15.313,-3.529,-4.123,-0.0020454289413356377,-0.008256120672063055,-0.01503629154484073,-0.008445947052746474
93.239998,-20.290001,23.059999,-14.351,11.717,-3.109,0.10898045165672969,-0.012335544675425629,0.05556680576726534,0.05073723758285647
-8.04,-10.57,-0.01,-16.798,-5.347,-3.944,-0.009397284964764871,-0.006426155780832584,-2.4096621065449887e-05,-0.005282512455554301
24.690001,-43.150002,-1.49,-12.094,2.255,-3.686,0.028858081489717614,-0.026233551068612825,-0.003590396538752033,-0.00032195537254908107
30.709999,-55.200001,4.95,-11.013,3.608,-2.989,0.03589435471027914,-0.03355948964315179,0.011927827427397694,0.004754230831508348
22.629999,-45.259998,-4.91,-12.25,-0.113,-2.698,0.02645031708399802,-0.027516347945900774,-0.011831440943135894,-0.0042991572683462155
23.459999,-41.07,-2.6,-12.495,-0.548,-3.383,0.027420434810460064,-0.024968989396290844,-0.006265121477016971,-0.001271225354282584
24.360001,-44.07,-8.28,-13.103,1.018,-3.779,0.028472372032208614,-0.026792874669942474,-0.019952002242192506,-0.006090834959975456
24.25,-53.150002,-9.31,-12.746,2.344,-3.1,0.028343801044222405,-0.032313168647451596,-0.022433954211933844,-0.008801107271721011
29.379999,-61.720001,3.34,-10.911,2.47,-2.309,0.03433982871486405,-0.03752340030455467,0.008048271435860262,0.001621566615389881
15.85,-33.419998,-3.09,-13.62,-2.114,-3.802,0.018525742125811345,-0.020318080732555664,-0.007445855909224015,-0.0030793981719894445
46.610001,-28.67,-14.25,-14.713,3.198,-4.275,0.05447854000061886,-0.017430263598530765,-0.03433768501826609,0.000903530461274
7.47,-69.849998,18.77,-10.491,-0.134,-2.473,0.008731059538158406,-0.04246612757226532,0.045229357739849436,0.0038314299019141748
73.0,-39.130001,17.23,-15.145,11.168,-3.175,0.08532360726714373,-0.02378954419395788,0.04151847809577015,0.03435084705631867
17.049999,-23.610001,-8.35,-14.267,-1.256,-4.338,0.0199283208024821,-0.014353977711600102,-0.020120678589650654,-0.004848778499589552
49.68,-45.279999,9.86,-9.668,3.1,-3.277,0.05806680560317398,-0.027528507789020207,0.023759268370533587,0.01809918872822912
65.019997,-49.610001,18.530001,-11.14,7.834,-2.479,0.07599644778820362,-0.03016098341658091,0.044651041243940745,0.03016216853852115
-6.33,-44.330002,11.22,-12.465,-2.284,-3.513,-0.007398608684945477,-0.026950945942915798,0.027036408835434775,-0.0024377152641421665
41.119999,-37.419998,1.8,-11.948,4.416,-3.979,0.04806173486988141,-0.022749927764091175,0.00433739179178098,0.009883066299190406
14.47,-34.400002,3.47,-11.34,-2.525,-3.084,0.01691277530350096,-0.0209138856871289,0.00836152750971111,0.0014534723753610566
18.83,-33.73,0.89,-12.316,-2.315,-3.073,0.02200881540877146,-0.02050655009342318,0.00214459927482504,0.0012156215300577727
16.959999,-41.639999,3.88,-12.677,-0.628,-4.132,0.019823127314070554,-0.025315526990322898,0.009349488973394555,0.0012856964323807371
46.57,-56.970001,11.65,-11.039,6.86,-3.463,0.05443178617028608,-0.034635581954606254,0.02807256354124912,0.015956255918976314
-13.81,-47.540001,21.700001,-11.447,-4.918,-2.526,-0.016141356388482946,-0.028902502577761287,0.052289670121688364,0.0024152703851480447
80.330002,-43.970001,31.040001,-10.84,8.306,-3.199,0.09389103482762835,-0.02673207910211585,0.07479591419681855,0.047318289974110354
27.85,-47.220001,3.04,-12.048,-0.295,-4.429,0.03255154058068429,-0.02870795481523845,0.007325372803896766,0.003722986189780868
12.08,-61.68,-5.05,-12.073,0.916,-3.164,0.014119303777905429,-0.037499081226277556,-0.012168793638052193,-0.011849523695474774
10.2,-63.689999,3.35,-10.793,0.639,-2.147,0.011921928686642,-0.03872108375166239,0.008072368056925712,-0.0062422623360315595
