36.73,-68.309998,3.38,-8.185,2.172,-3.18,0.046356412284672924,-0.045574066411300115,0.014707559416453976,0.005163301763275595
36.619999,-68.629997,3.08,-8.174,2.21,-3.183,0.04621758158203949,-0.04578755866872267,0.013402154734520192,0.004610725882612338
37.700001,-68.68,3.47,-8.099,2.225,-3.189,0.04758063679522411,-0.045820918939685706,0.015099180821034112,0.005619632892190839
38.220001,-68.099998,3.67,-8.068,2.35,-3.182,0.0482369214232674,-0.04543396167953929,0.01596945060898997,0.006257470117572695
37.330002,-67.480003,3.37,-8.132,2.341,-3.183,0.04711366630274068,-0.04502032247397711,0.014664045927056184,0.0055857965852732505
37.529999,-68.339996,3.77,-8.072,2.305,-3.159,0.04736607968111523,-0.04559408003864946,0.016404585502967896,0.006058861715144556
38.610001,-68.709999,3.04,-8.144,2.431,-3.152,0.048729134894299864,-0.04584093323420043,0.01322810077692902,0.005372100812342818
37.84,-69.099998,3.22,-8.075,2.432,-3.136,0.04775732754838072,-0.046101127068876584,0.014011343586089292,0.005222514688531142
38.029999,-68.400002,2.95,-8.078,2.49,-3.147,0.04799712259269532,-0.045634113965002034,0.012836479372348886,0.0050664960000140575
37.959999,-66.709999,1.8,-8.221,2.509,-3.189,0.047908776585074114,-0.04450660245552583,0.007832428091602709,0.0037448674070503303
37.330002,-66.470001,1.83,-8.223,2.555,-3.19,0.04711366630274068,-0.04434648409641566,0.007962968559796089,0.0035767169220403696
38.5,-67.279999,1.79,-8.252,2.472,-3.17,0.04859030419166643,-0.044886886727448096,0.007788914602204917,0.003830777355474416
40.59,-68.529999,1.47,-8.299,2.519,-3.154,0.05122806356207118,-0.04572084346411972,0.006396482941475546,0.003967901013142335
41.07,-68.449997,1.75,-8.246,2.747,-3.178,0.051833864757188056,-0.04566746889864195,0.007614860644613745,0.004593752167719951
37.040001,-67.330002,2.78,-8.134,2.403,-3.193,0.0467476601519384,-0.04492024699841112,0.012096750052586406,0.004641387735371229
37.119999,-66.760002,2.04,-8.316,2.426,-3.217,0.04684862449361957,-0.044539962726488865,0.008876751837149737,0.0037284712014268133
36.639999,-66.989998,2.31,-8.312,2.383,-3.239,0.0462428232985027,-0.04469340809737488,0.010051616050890144,0.0038670104173393195
36.16,-68.400002,2.63,-8.225,2.393,-3.199,0.04563702336547163,-0.045634113965002034,0.011444047711619514,0.0038156523706963704
38.549999,-69.889999,2.54,-8.175,2.508,-3.167,0.04865340722073861,-0.046628188393618444,0.011052426307039379,0.004359215044719848
37.529999,-70.309998,2.74,-8.176,2.336,-3.189,0.04736607968111523,-0.046908397189974714,0.011922696094995236,0.004126792862045251
37.049999,-69.900002,2.49,-8.235,2.231,-3.191,0.04676027848599836,-0.046634862049007984,0.010834858860050416,0.0036534250990135977
37.720001,-69.690002,2.69,-8.26,2.238,-3.17,0.04760587851168732,-0.04649475731724716,0.01170512864800627,0.004272083280815479
37.419998,-69.669998,3.59,-8.157,2.196,-3.153,0.047227248978481795,-0.046481411340798855,0.015621342693807626,0.005455726777163522
37.669998,-69.029999,3.07,-8.198,2.324,-3.169,0.04754277043427184,-0.04605442615878837,0.013358641245122397,0.00494899517353529
37.419998,-69.300003,3.97,-8.023,2.379,-3.166,0.047227248978481795,-0.046234563482570996,0.017274855290923756,0.006089180262278185
37.150002,-68.339996,2.99,-8.177,2.329,-3.191,0.04688649085457185,-0.04559408003864946,0.013010533329940057,0.004767648048620814
36.02,-68.790001,3.08,-8.216,2.23,-3.182,0.04546033135022921,-0.045894307799678194,0.013402154734520192,0.004322726095023737
37.41,-69.400002,3.34,-8.185,2.331,-3.179,0.047214630644421836,-0.046301279354339336,0.014533505458862804,0.005148952249648435
38.91,-69.980003,3.0,-8.198,2.39,-3.171,0.04910775937916209,-0.046688235947320356,0.013054046819337849,0.005157856750393195
39.25,-69.919998,2.82,-8.176,2.511,-3.163,0.04953686855903655,-0.046648202688133175,0.012270804010177577,0.005053156627026985
39.029999,-70.279999,2.94,-8.117,2.578,-3.159,0.04925920841585549,-0.04688838289545999,0.012792965882951092,0.005054597134448864
39.869999,-70.040001,2.66,-8.093,2.56,-3.15,0.05031936050731003,-0.04672826453634982,0.011574588179812894,0.005055228050257702
41.049999,-71.080002,1.47,-8.197,2.521,-3.136,0.05180862177863903,-0.04742211720842599,0.006396482941475546,0.0035943291705628606
40.919998,-71.639999,1.34,-8.228,2.496,-3.137,0.05164454935954238,-0.047795727824958716,0.0058308075793042395,0.003226543037962635
39.029999,-68.519997,0.71,-8.329,2.56,-3.195,0.04925920841585549,-0.045714170475895564,0.0030894577472432906,0.002211498562401071
