46.380001,-69.970001,3.86,-7.414,3.82,-3.135,0.056005398629798094,-0.04073772725147501,0.01125388555597251,0.008840518978098531
45.860001,-68.889999,2.65,-7.561,3.77,-3.16,0.055377481280518705,-0.04010893167796849,0.007726113140758329,0.007664887581102849
45.98,-68.68,2.55,-7.547,3.832,-3.141,0.0555223840766652,-0.03998666668064367,0.00743456170148443,0.0076567596991686535
45.689999,-69.379997,4.03,-7.398,3.871,-3.117,0.055172198193572185,-0.04039421686579874,0.01174952300273814,0.008842501443503861
46.049999,-68.760002,3.66,-7.49,3.883,-3.141,0.055606910204611754,-0.04003324520871275,0.010670782677424712,0.008748149224441238
46.41,-69.919998,4.16,-7.461,3.812,-3.117,0.05604162342318469,-0.04070861465255201,0.012128539873794208,0.009153849548142296
46.310001,-70.410004,4.36,-7.428,3.779,-3.114,0.05592087129431818,-0.04099390449811863,0.012711642752342007,0.009212869849513852
47.0,-69.980003,3.55,-7.515,3.729,-3.135,0.05675406810794399,-0.040743550586363475,0.010350076094223422,0.008786864538601313
46.560001,-70.449997,3.47,-7.56,3.71,-3.126,0.056222754635317874,-0.041017189104416804,0.010116834942804303,0.008440800157901792
46.419998,-70.43,4.48,-7.472,3.691,-3.123,0.05605369634175795,-0.041005546510159196,0.013061504479470687,0.00936988477035648
47.02,-69.139999,4.3,-7.536,3.613,-3.144,0.05677821877522397,-0.040254485939327844,0.012536711888777667,0.009686814908224596
46.779999,-68.480003,5.46,-7.412,3.672,-3.132,0.05648840956033088,-0.03987022501820731,0.015918708584354898,0.010845631042159487
43.779999,-70.260002,5.29,-7.457,3.545,-3.127,0.05286580946833446,-0.04090657077686892,0.01542307113758927,0.009127436609684937
44.709999,-71.43,4.08,-7.556,3.529,-3.108,0.05398881549685336,-0.04158776355559664,0.011895298722375089,0.008098783554543937
46.009998,-71.889999,4.54,-7.47,3.608,-3.083,0.055558607662518446,-0.04185558281428082,0.013236435343035025,0.00897982006375755
44.779999,-72.190002,5.86,-7.317,3.531,-3.086,0.05407334283233327,-0.04203024967456319,0.017084914341450496,0.009709335833073525
44.57,-71.279999,4.82,-7.496,3.543,-3.122,0.053819762033426886,-0.041500430416563976,0.014052779373001943,0.008790703663288284
44.549999,-71.379997,5.72,-7.38,3.747,-3.099,0.05379561015861355,-0.04155865095667363,0.016676742326467035,0.009637900509468984
44.360001,-70.300003,5.14,-7.465,3.697,-3.128,0.0535661812345205,-0.04092986004090346,0.014985743978678419,0.009207355057431818
43.860001,-70.349998,4.74,-7.456,3.591,-3.125,0.05296241455252109,-0.0409589679820901,0.013819538221582824,0.008607661597337937
43.610001,-71.110001,4.44,-7.433,3.687,-3.131,0.05266053121152139,-0.0414014546832737,0.012944883903761127,0.008067986810669605
44.799999,-72.639999,3.45,-7.579,3.655,-3.121,0.05409749349961324,-0.0422922455983589,0.010058524654949524,0.007287924185401288
46.259998,-72.739998,3.04,-7.631,3.821,-3.114,0.05586049100351815,-0.0423504667206856,0.008863163753926536,0.007457729345586362
45.630001,-73.540001,3.83,-7.516,3.796,-3.09,0.05509974860679898,-0.04281624210368669,0.01116642012419034,0.00781664220910088
46.66,-72.190002,3.21,-7.593,3.832,-3.102,0.05634350676418439,-0.04203024967456319,0.009358801200692166,0.007890686096771122
45.849998,-70.580002,3.19,-7.541,3.984,-3.121,0.05536540232427863,-0.0410928802314089,0.009300490912837385,0.007857671001902372
44.049999,-69.800003,2.62,-7.6,3.812,-3.154,0.05319184347661414,-0.04063875151818474,0.00763864770897616,0.006730579889135187
