39.150002,-115.080002,28.870001,-1.801,1.455,-3.297,0.0455885721018473,-0.06399558557914826,0.07373152644373358,0.018441504322144208
38.57,-114.220001,27.93,-1.899,1.43,-3.328,0.04491318355407109,-0.06351734203867933,0.07133084386015363,0.017575561791848465
38.09,-114.309998,28.219999,-1.755,1.513,-3.315,0.04435424323501602,-0.06356738905480092,0.07207147663453962,0.017619443604918242
38.709999,-113.610001,27.32,-1.753,1.651,-3.33,0.045076206649336495,-0.06317812317767096,0.06977295575579653,0.017223679742487355
39.029999,-114.029999,27.32,-1.726,1.725,-3.328,0.04544883352870653,-0.06341168259272964,0.06977295575579653,0.017270035563924476
39.080002,-114.529999,27.76,-1.692,1.792,-3.314,0.0455070599719851,-0.06368973083945781,0.07089667832287379,0.017571335818467027
38.84,-113.699997,27.059999,-1.835,1.702,-3.329,0.04522758748353957,-0.06322816963769605,0.06910893532133597,0.017036117722393163
38.540001,-112.139999,25.370001,-2.074,1.491,-3.364,0.04487825094858914,-0.06236066022009716,0.06479282420561909,0.015770138311370356
41.599998,-114.199997,27.02,-1.777,1.935,-3.301,0.048441491989188235,-0.06350621788442422,0.06900678127824386,0.01798068512766929
41.200001,-114.919998,28.360001,-1.618,1.885,-3.272,0.04797571188335267,-0.06390660791580928,0.07242902983189405,0.018832711266479146
40.299999,-113.010002,26.540001,-1.88,1.874,-3.327,0.04692769645620641,-0.06284446583769365,0.06778090466807452,0.01728804509552909
38.860001,-112.370003,25.84,-1.95,1.701,-3.357,0.04525087782795919,-0.06248856463797809,0.0659931616665367,0.0162518249521726
38.189999,-113.139999,27.200001,-1.815,1.552,-3.334,0.04447068797036016,-0.0629167567135535,0.06946648851869039,0.01700680659183235
38.470001,-113.269997,27.67,-1.836,1.486,-3.342,0.04479673881872695,-0.06298904814550983,0.07066682597960798,0.0174915055509417
38.540001,-112.540001,27.459999,-1.937,1.358,-3.36,0.04487825094858914,-0.06258309992967268,0.07013050129140619,0.01747521743677422
38.43,-112.699997,27.99,-1.978,1.293,-3.341,0.04475015929434669,-0.06267207314423971,0.07148407875566416,0.01785405496859038
39.330002,-112.370003,28.290001,-1.99,1.485,-3.327,0.04579817472149295,-0.06248856463797809,0.07225025578713176,0.01851995529021554
40.200001,-111.970001,28.5,-1.964,1.593,-3.337,0.04681125288532127,-0.06226612492840256,0.0727865753675037,0.01911056777480747
39.419998,-112.260002,28.639999,-1.943,1.493,-3.337,0.04590297137347978,-0.0624273934676014,0.07314412090311335,0.01887323293633058
39.639999,-111.279999,27.24,-2.164,1.515,-3.334,0.04615915351750569,-0.06188241723572471,0.06956864256178248,0.017948459614521153
39.299999,-111.019997,26.75,-2.283,1.441,-3.316,0.04576323745817502,-0.06173783103523307,0.06831722424844645,0.017447543557129467
39.25,-110.559998,26.690001,-2.328,1.434,-3.324,0.04570501567273244,-0.061482027204339644,0.06816399190685085,0.017462326791747883
37.810001,-108.599998,25.549999,-2.499,1.57,-3.346,0.044028195880026225,-0.06039207807716523,0.06525252378432085,0.01629621386239395
39.040001,-109.160004,25.889999,-2.503,1.615,-3.343,0.04546048044760484,-0.06070349545007974,0.06612085485888054,0.016959279952135215
39.639999,-109.900002,25.559999,-2.491,1.744,-3.346,0.04615915351750569,-0.061115005743044445,0.0652780629335726,0.016774070236011285
40.0,-107.809998,23.91,-2.594,1.798,-3.35,0.046578359921255995,-0.05995276184733472,0.06106410586094784,0.015896567978289703
37.220001,-106.519997,23.07,-2.695,1.733,-3.29,0.0433411650711877,-0.059235396814679556,0.05891881732380037,0.014341528526769504
39.560001,-103.870003,20.99,-3.017,1.806,-3.333,0.04606599912658117,-0.057761744443599224,0.053606674279435176,0.013970309654139042
39.59,-104.290001,20.0,-3.143,1.897,-3.318,0.04610093173206312,-0.0579953038586579,0.05107829850351137,0.013061308792305533
42.560001,-102.309998,19.68,-3.279,1.971,-3.32,0.049559376120675375,-0.05689423113332487,0.05026104572745519,0.014308730238268565
40.759998,-99.790001,17.6,-3.58,2.206,-3.339,0.047463346430841866,-0.05549286963810438,0.04494890268309001,0.01230645982527583
41.02,-97.57,15.6,-3.749,2.196,-3.376,0.04776610809924802,-0.054258334866534814,0.03984107283273887,0.011116282021817359
38.59,-96.919998,14.25,-3.898,2.175,-3.34,0.04493647273403172,-0.053896871033595216,0.03639328768375185,0.009144296461396119
38.669998,-95.57,12.5,-4.127,2.034,-3.342,0.045029627124956235,-0.05314614187962214,0.031923936564694604,0.007935807270009566
37.299999,-93.07,9.69,-4.395,2.204,-3.366,0.043434319462112216,-0.0517559006459813,0.02474743562495126,0.00547528481369406
39.23,-91.0,7.57,-4.648,2.276,-3.344,0.04568172649277181,-0.050604780904526685,0.019333135983579053,0.0048033605239413925
35.650002,-89.349998,5.91,-4.981,2.408,-3.268,0.0415129656087374,-0.04968722057813074,0.01509363720778761,0.0023064607461314225
40.959999,-84.5,4.1,-5.375,2.495,-3.351,0.04769623939490714,-0.04699015369706049,0.01047105119321983,0.00372571229702216
40.16,-83.089996,0.77,-5.826,2.913,-3.38,0.04676467336094101,-0.04620605541690108,0.0019665144923851877,0.0008417108121417071
41.990002,-79.839996,-0.59,-5.997,2.848,-3.376,0.04889563565625647,-0.04439874181316798,-0.0015068098058535853,0.0009966946790783014
39.259998,-78.480003,-2.48,-6.217,2.892,-3.286,0.045716657933794765,-0.04364245447474282,-0.00633370901443541,-0.0014198351851278214
39.009998,-78.300003,-3.24,-6.256,2.798,-3.27,0.04542554318428691,-0.043542357105920686,-0.008274684357568842,-0.002130499426400872
36.639999,-76.629997,-5.59,-6.429,2.721,-3.294,0.0426657765234115,-0.04261367262526964,-0.014276384431731428,-0.004741426844529857
39.419998,-77.400002,-5.53,-6.751,2.549,-3.243,0.04590297137347978,-0.043041869705713484,-0.014123149536220894,-0.003754015956151532
35.990002,-76.160004,-6.44,-7.027,2.965,-3.164,0.04190888166806807,-0.04235231116602061,-0.01644721211813066,-0.005630213872027734
39.990002,-71.040001,-8.48,-7.646,2.489,-3.268,0.04656671766019367,-0.039505095451234686,-0.02165719856548882,-0.004865192118843279
38.09,-70.470001,-8.47,-7.768,3.255,-3.203,0.04435424323501602,-0.03918812044996457,-0.021631659416237067,-0.005488512210395206
42.360001,-67.610001,-7.05,-8.039,2.946,-3.224,0.04932648432106909,-0.03759768447867945,-0.018005100222487757,-0.0020921001266993714
41.23,-66.029999,-7.57,-8.484,3.307,-3.365,0.04801064448883461,-0.03671905090682545,-0.019333135983579053,-0.0026805141338566312
40.91,-62.990002,-8.43,-8.65,3.204,-3.561,0.04763801760946456,-0.03502851923500767,-0.02152950281923004,-0.0029733348149243825
38.509998,-62.200001,-6.96,-8.215,2.731,-3.408,0.04484331368527121,-0.03458920244908067,-0.017775247879221957,-0.002507045547677138
38.369999,-63.490002,-7.05,-8.365,2.602,-3.306,0.04468029059000581,-0.035306567481735836,-0.018005100222487757,-0.00287712570473926
37.389999,-62.869999,-8.07,-8.601,2.852,-3.364,0.043539120771935044,-0.03496178598750342,-0.02061009344616684,-0.0040109195539117385
41.470001,-61.939999,-8.61,-8.937,2.81,-3.323,0.04829011581282115,-0.03444461624858903,-0.021989207505761645,-0.0027145693138431737
36.759998,-62.799999,-10.93,-9.149,2.938,-3.101,0.04280551043871626,-0.034922859232961484,-0.027914290132168965,-0.006677212975471396
42.18,-58.360001,-12.42,-9.542,2.672,-3.213,0.04911688053696444,-0.03245379191420833,-0.03171962337068056,-0.005018844915974816
35.27,-53.240002,-15.72,-10.055,3.449,-3.301,0.04107046886056748,-0.029606578423808375,-0.04014754262375994,-0.009561217395666946
