38.189999,-122.860001,30.82,-0.852,1.466,-2.747,0.048259391564056064,-0.07493394494700757,0.09156784739117853,0.02163109800274234
37.73,-124.110001,31.700001,-0.707,1.387,-2.727,0.047678106608796594,-0.0756963365343539,0.09418237682894895,0.022054715634463883
38.880001,-125.18,30.6,-0.806,1.3,-2.727,0.0491313234197752,-0.07634894312320907,0.09091421577449912,0.021232198690355086
39.310001,-125.449997,31.02,-0.708,1.336,-2.719,0.0496746996679009,-0.07651361787633605,0.09216205795179616,0.021774379914453672
38.970001,-124.089996,29.91,-0.883,1.293,-2.753,0.049245053332173605,-0.07568413521939,0.08886418934036826,0.02080836915105062
39.669998,-123.830002,30.639999,-0.78,1.435,-2.734,0.050129615526497424,-0.07552556142870158,0.09103305491556984,0.021879036337788565
39.369999,-123.629997,30.459999,-0.832,1.476,-2.734,0.04975051708216845,-0.07540357572515984,0.09049826541101397,0.02161506892267419
38.02,-123.760002,30.15,-0.837,1.308,-2.737,0.048044569659858115,-0.07548286749981019,0.08957724201310942,0.02071298139105245
39.860001,-125.07,30.26,-0.797,1.372,-2.718,0.05036971579922446,-0.07628185266352258,0.08990405782144913,0.021330640319050336
39.68,-124.489998,29.9,-0.814,1.377,-2.715,0.05014225471076197,-0.07592810174716737,0.08883447881233737,0.021016210591977325
38.950001,-123.400002,29.68,-0.813,1.457,-2.733,0.04921978001830729,-0.07526329872265446,0.08818084719565797,0.020712442830436936
38.279999,-124.93,30.950001,-0.67,1.403,-2.714,0.048373121476454464,-0.07619646480573981,0.0919540872266328,0.02137691463244915
39.369999,-125.959999,31.35,-0.697,1.397,-2.696,0.04975051708216845,-0.07682467486379989,0.09314250537681527,0.022022782531727944
39.48,-125.18,30.969999,-0.759,1.372,-2.718,0.04988952157209885,-0.07634894312320907,0.09201350234058896,0.021851360263159578
39.130001,-123.849998,30.99,-0.704,1.551,-2.746,0.04944723984310409,-0.07553775725444604,0.0920729263677035,0.021994136318787185
37.98,-123.129997,30.35,-0.742,1.441,-2.766,0.04799402303212549,-0.07509861909022131,0.09017145257372707,0.021022285505210413
37.509998,-122.779999,30.35,-0.722,1.542,-2.768,0.04740009762893579,-0.07488515066559089,0.09017145257372707,0.020895466512357325
37.299999,-123.040001,30.5,-0.74,1.559,-2.769,0.0471347290970052,-0.07504372933558545,0.0906171104941903,0.020902703418536683
36.27,-123.07,30.940001,-0.681,1.41,-2.763,0.04583315469655586,-0.07506202612376849,0.0919243766986019,0.02089850175712976
37.66,-123.209999,30.559999,-0.748,1.583,-2.766,0.0475896500102645,-0.07514741337163801,0.09079537069132279,0.02107920244331643
37.540001,-122.5,30.35,-0.785,1.574,-2.787,0.047438011390732324,-0.07471437555993857,0.09017145257372707,0.020965029468173607
37.259998,-123.25,30.98,-0.732,1.575,-2.776,0.047084181205606895,-0.07517181051234637,0.09204321583967263,0.021318528844311055
37.68,-124.57,30.67,-0.764,1.397,-2.747,0.047614923324130816,-0.07597689602858407,0.09112218947071529,0.02092007225542068
38.450001,-124.580002,30.67,-0.767,1.421,-2.751,0.048587947171649506,-0.07598299638110938,0.09112218947071529,0.02124238008708514
38.23,-123.93,30.9,-0.767,1.448,-2.759,0.04830993945545438,-0.07558655153586276,0.09180553161542557,0.02150963984500573
38.02,-123.400002,31.290001,-0.72,1.385,-2.73,0.048044569659858115,-0.07526329872265446,0.09296424517968278,0.02191517203896215
39.540001,-124.989998,30.25,-0.874,1.32,-2.718,0.049965342777363475,-0.07623305838210588,0.08987434729341824,0.021202210562891944
39.18,-124.529999,30.389999,-0.817,1.262,-2.727,0.049510421864104176,-0.07595249888787571,0.09029029171479779,0.021282738230342085
39.43,-124.150002,30.459999,-0.837,1.416,-2.737,0.04982633828743307,-0.07572073367506224,0.09049826541101397,0.021534623341128267
40.41,-122.779999,30.309999,-0.787,1.453,-2.75,0.05106473066688233,-0.07488515066559089,0.09005260749055073,0.02207739583061406
39.369999,-121.32,30.1,-0.79,1.44,-2.779,0.04975051708216845,-0.07399467790148365,0.08942868937295502,0.021728176184546606
38.16,-121.349998,29.620001,-0.831,1.421,-2.776,0.048221482856922286,-0.07401297407975342,0.08800258699852548,0.020737031925231447
39.68,-123.43,29.42,-0.789,1.531,-2.731,0.05014225471076197,-0.07528159490092423,0.08740837346685504,0.020756344425564257
39.889999,-123.620003,29.5,-0.86,1.439,-2.728,0.050407623242692545,-0.07539748025194068,0.08764605769110209,0.02088540022728465
38.360001,-122.849998,30.66,-0.752,1.312,-2.746,0.0484742172592511,-0.074927843984569,0.09109247894268441,0.021546284072455502
38.110001,-123.220001,29.969999,-0.849,1.408,-2.775,0.0481583008359222,-0.07515351372416332,0.08904244953750075,0.020682412216419876
38.369999,-123.809998,31.09,-0.729,1.56,-2.761,0.04848685138885287,-0.07551336072365096,0.09237003164801234,0.02178117410440475
37.650002,-123.309998,30.93,-0.68,1.539,-2.79,0.04757701588066274,-0.07520840408871243,0.09189466319951822,0.021421091663822844
37.419998,-123.129997,30.030001,-0.805,1.462,-2.762,0.04728636771653738,-0.07509861909022131,0.08922071864779164,0.02046948909136924
37.470001,-124.68,30.73,-0.768,1.459,-2.734,0.047349554792200245,-0.07604398648827054,0.09130045263890059,0.0208686736476101
39.959999,-127.0,31.02,-0.648,1.505,-2.727,0.05049607984122464,-0.0774589852743853,0.09216205795179616,0.02173305083954517
39.849998,-127.120003,29.959999,-0.857,1.419,-2.718,0.050357075351294224,-0.07753217669651034,0.08901273900946986,0.02061254588808458
37.580002,-126.029999,31.85,-0.642,1.518,-2.708,0.047488559282130645,-0.07686736879269129,0.09462803177835938,0.021749740755932907
38.869999,-123.970001,30.76,-0.822,1.535,-2.763,0.049118684235510655,-0.0756109486765711,0.09138958422299323,0.021632439927310926
36.23,-121.0,29.360001,-1.029,1.363,-2.81,0.045782608068823234,-0.073799505655123,0.08723011326972255,0.019737738561140927
38.080002,-122.029999,30.469999,-0.917,1.568,-2.8,0.048120392128788436,-0.07442771571318309,0.09052797593904485,0.021406884118216733
36.880001,-122.589996,29.24,-1.124,1.382,-2.785,0.046603992033144054,-0.07476926531457442,0.08687358396229915,0.019569436893622925
38.200001,-123.129997,29.780001,-1.12,1.373,-2.745,0.04827203074832061,-0.07509861909022131,0.08847795544701959,0.020550455701706296
36.490002,-122.379997,28.9,-1.256,1.388,-2.756,0.04611116367641667,-0.07464118413781352,0.08586342600924916,0.019111135182617436
38.509998,-118.93,27.360001,-1.524,1.334,-2.801,0.04866376332225136,-0.07253698518647751,0.08128800766354613,0.01913826193310666
37.66,-119.0,28.450001,-1.466,1.379,-2.775,0.0475896500102645,-0.0725796791153689,0.08452645521891228,0.01984547537126929
38.419998,-118.519997,28.59,-1.508,1.5,-2.796,0.048550033409852957,-0.07228691891608811,0.08494239964029182,0.020401838044685556
36.41,-117.849998,27.43,-1.718,1.548,-2.784,0.046010067893620034,-0.07187827763518376,0.0814959783887095,0.018542589549048593
39.060001,-115.720001,26.49,-1.886,1.611,-2.802,0.049358783244572005,-0.07057916420008545,0.07870318875380658,0.01916093593276438
35.799999,-115.580002,26.35,-2.009,1.571,-2.749,0.04523923055703184,-0.07049377695221593,0.07828724136137424,0.017677564988730052
37.669998,-112.900002,25.120001,-2.309,1.473,-2.812,0.04760228413986627,-0.06885920938894544,0.07463284938462854,0.017791974711849793
36.59,-113.269997,25.43,-2.239,1.534,-2.813,0.04623752771841685,-0.0690848742492336,0.07555387278253309,0.017568842083905446
37.43,-114.839996,25.620001,-2.294,1.496,-2.753,0.047299006900801924,-0.0700424374730273,0.07611837578617264,0.01779164840464909
36.080002,-111.720001,23.33,-2.605,1.608,-2.77,0.045593060742157285,-0.06813951112057724,0.06931466189604785,0.015589403839209296
37.93,-111.269997,23.5,-2.776,1.269,-2.797,0.04793083974745971,-0.0678650477094795,0.06981974087257285,0.016628510970184352
36.049999,-108.75,22.77,-2.863,1.673,-2.779,0.04555514698036074,-0.06632806809912914,0.06765087232631846,0.01562598373585002
37.52,-108.150002,21.77,-3.019,1.579,-2.808,0.04741273681320033,-0.06596212135702945,0.06467981952323025,0.015376811659800378
35.75,-108.379997,20.59,-3.119,1.64,-2.774,0.045176048536031764,-0.06610239835953483,0.06117397721558617,0.013415875797361037
40.119999,-106.339996,20.32,-3.346,1.57,-2.754,0.05069826635215512,-0.06485817467907237,0.060371792958752356,0.015403961543945036
33.209999,-101.010002,16.950001,-3.93,1.567,-2.812,0.041966336411344514,-0.061607340610107315,0.050359347983397904,0.0102394479282117
36.139999,-98.650002,16.040001,-4.384,1.092,-2.907,0.04566887689275914,-0.06016794529319748,0.04765568993258763,0.011052207177383097
34.68,-94.82,15.15,-4.495,1.503,-2.964,0.043823926244184096,-0.05783197624974184,0.04501144996678633,0.01033446665374286
