40.43,-128.880005,31.190001,-0.659,1.267,-2.539,0.051414881079074715,-0.077586683545432,0.11346753765522374,0.02909857839628882
39.490002,-129.539993,31.15,-0.631,0.987,-2.542,0.0502194844581356,-0.07798400103544748,0.11332201617948713,0.02851916653405842
38.639999,-127.309998,30.32,-0.708,1.023,-2.571,0.04913853459016983,-0.07664152811753522,0.11030252104533066,0.02759984250598842
48.939999,-129.850006,37.220001,0.04,3.125,-2.432,0.062237057348380795,-0.07817063107573938,0.13540435170216783,0.03982359265826975
42.75,-118.540001,24.73,-1.712,1.699,-2.711,0.05436522795276884,-0.07136192728315142,0.089966403214084,0.02432323462790047
40.439999,-124.400002,31.309999,-0.788,1.592,-2.513,0.051427596819760085,-0.07488968974066308,0.11390408389270389,0.03014733032393363
38.700001,-121.839996,30.889999,-0.992,1.059,-2.602,0.04921483920789198,-0.07334854784362166,0.11237614659590181,0.029414145986724042
39.900002,-120.120003,29.16,-1.245,1.312,-2.678,0.05074088196598672,-0.07231309977243826,0.10608250374940112,0.028170095314316527
39.099998,-120.480003,29.16,-1.257,1.238,-2.587,0.04972351588825276,-0.07252982234376618,0.10608250374940112,0.0277587324312959
38.02,-121.470001,30.299999,-1.089,1.328,-2.534,0.048350081093901084,-0.07312580821090368,0.11022975848848937,0.028484677123828923
38.040001,-121.529999,29.01,-1.194,1.426,-2.608,0.04837551639037554,-0.07316192743544406,0.1055368118576861,0.026916800270872527
39.48,-122.470001,29.82,-1.101,1.389,-2.581,0.05020676490234651,-0.07372781535348125,0.10848354807294723,0.028320832540604163
40.029999,-122.650002,30.82,-1.146,1.113,-2.596,0.05090619931190897,-0.07383617724115235,0.11212149401771407,0.029730505362823564
41.68,-123.540001,30.860001,-1.086,1.17,-2.595,0.05300450762740129,-0.07437196299603924,0.1122670154934507,0.030299853374937583
41.240002,-124.019997,31.120001,-1.0,1.254,-2.56,0.052444961625792805,-0.0746609240164479,0.11321288143909006,0.03033230634947832
41.209999,-122.360001,30.700001,-1.104,1.564,-2.58,0.05240680677352926,-0.07366159456779771,0.111684944142288,0.03014338544933985
41.48,-121.209999,30.51,-1.051,1.46,-2.555,0.05275016737966903,-0.07296928514981922,0.11099373077483636,0.03025820433489539
42.060001,-121.75,30.559999,-0.976,1.468,-2.528,0.053487755369793805,-0.07329436960881826,0.11117562443412875,0.030456336731701433
41.220001,-122.360001,31.209999,-1.062,1.422,-2.563,0.05241952632931835,-0.07366159456779771,0.1135402892982272,0.03076607368658261
37.560001,-118.769997,29.48,-1.476,1.38,-2.65,0.04776509979581814,-0.0715003865179157,0.1072466464517265,0.027837119909876317
38.77,-117.900002,29.530001,-1.571,1.433,-2.659,0.049303857022897024,-0.07097664331390892,0.10742854738691078,0.028585253698632962
38.43,-118.879997,30.629999,-1.505,1.349,-2.609,0.04887147860175219,-0.07156660730359922,0.11143028065026243,0.02957838398280514
40.459999,-117.43,29.92,-1.645,1.358,-2.635,0.051453030844533315,-0.07069369875288319,0.10884734266742392,0.029868891586358016
41.299999,-118.260002,29.040001,-1.772,1.271,-2.643,0.05252125988500877,-0.07119336588523685,0.10564595387397503,0.02899128262458232
40.02,-119.699997,30.75,-1.509,1.259,-2.576,0.0508934835712236,-0.07206025316051282,0.1118668378015804,0.030233356070763728
39.470001,-116.089996,28.139999,-1.835,1.288,-2.631,0.05019404916166115,-0.06988700677380068,0.10237179524779298,0.027559612545217816
37.830002,-117.160004,28.41,-1.65,1.34,-2.592,0.04810846040195792,-0.07053115923241582,0.10335404429082598,0.026977115153456025
