38.799999,-106.199997,24.41,-3.729,1.654,-2.85,0.04768469022511364,-0.06446763677187548,0.07167383799064575,0.018296963814627972
38.639999,-106.290001,24.389999,-3.725,1.645,-2.84,0.047488052322210136,-0.06452227279206309,0.07161511007447816,0.0181936298682084
37.560001,-105.589996,24.73,-3.712,1.423,-2.846,0.04616074893558524,-0.06409734181886827,0.07261343766934328,0.01822561492868675
36.669998,-104.830002,23.66,-3.911,1.311,-2.855,0.0450669469137238,-0.06363599512842717,0.06947165124369842,0.016967534342998348
36.860001,-106.120003,23.639999,-3.86,1.367,-2.829,0.04530045811038239,-0.0644190772212012,0.06941292332753082,0.016764768072237337
38.450001,-106.07,24.02,-3.697,1.52,-2.83,0.047254547270486,-0.06438872340451038,0.07052870088223313,0.017798174916069585
38.419998,-104.529999,23.5,-3.812,1.534,-2.857,0.04721767397673091,-0.0634538813338809,0.06900185140434965,0.017588548015733223
38.68,-104.779999,24.82,-3.762,1.631,-2.833,0.047537213026922896,-0.06360564131173635,0.07287770007897695,0.018936423931387832
38.619999,-104.690002,25.690001,-3.698,1.567,-2.832,0.04746347258434719,-0.06355100954082812,0.07543223964168484,0.019781567561734634
37.389999,-104.860001,25.809999,-3.634,1.443,-2.835,0.045951818705776484,-0.06365420571872991,0.07578458364869843,0.019360732211915
38.919998,-105.449997,25.91,-3.598,1.714,-2.825,0.04783216742330437,-0.06401235683830914,0.0760782114845404,0.01996600735651188
41.049999,-105.230003,26.75,-3.573,1.888,-2.824,0.05044991073469421,-0.0638788117000358,0.07854466064112141,0.02170525322525994
42.560001,-104.68,26.620001,-3.673,2.046,-2.822,0.052305683401319844,-0.06354493792763409,0.07816295120789954,0.022307898893861765
41.09,-105.279999,26.209999,-3.697,1.912,-2.816,0.05049907143940698,-0.06390916126744725,0.07695908324707035,0.021182997806343362
39.48,-105.040001,25.92,-3.649,1.809,-2.837,0.04852040254144043,-0.06376347290278585,0.07610757397449971,0.02028816787105143
39.720001,-103.870003,26.040001,-3.637,1.925,-2.854,0.048815360624782596,-0.06305323742050216,0.07645992679026027,0.02074068333151357
40.57,-104.730003,26.299999,-3.653,1.989,-2.84,0.04985999825497058,-0.0635752917443249,0.07722334565670402,0.0211693507224499
40.59,-105.650002,26.309999,-3.658,1.89,-2.83,0.04988457799283352,-0.06413376785579306,0.07725270814666332,0.021001172761234598
39.009998,-104.309998,25.940001,-3.715,1.68,-2.848,0.047942776243687604,-0.06332033194632819,0.0761663018906673,0.020262915396008902
37.73,-103.919998,26.33,-3.665,1.615,-2.834,0.04636967547843332,-0.06308358638087369,0.0773114360628309,0.02019917505346351
38.669998,-105.160004,26.110001,-3.635,1.677,-2.817,0.047524920700017646,-0.06383631951327619,0.07666546421997536,0.02011802180223894
39.689999,-105.150002,25.15,-3.677,1.651,-2.843,0.0487784885600144,-0.06383024790008215,0.07384666224763377,0.01959830096918867
39.75,-105.150002,24.700001,-3.72,1.651,-2.836,0.048852229002590106,-0.06383024790008215,0.07252535313571438,0.019182444746074112
38.650002,-105.660004,25.209999,-3.709,1.502,-2.815,0.04750034587810228,-0.06413983946898709,0.07402283425114056,0.01912778022008525
39.150002,-105.610001,25.040001,-3.775,1.485,-2.841,0.04811483932467574,-0.06410948565229627,0.0735236777943305,0.019176343822236656
38.990002,-106.43,25.27,-3.692,1.358,-2.846,0.04791820142177223,-0.06460725777262223,0.07419901212714534,0.019169985258765114
38.360001,-105.93,24.41,-3.774,1.379,-2.854,0.04714393845010277,-0.06430373781691133,0.07167383799064575,0.01817134620794573
38.529999,-105.5,24.469999,-3.734,1.589,-2.854,0.047352863763963964,-0.06404271065499996,0.07185000999415254,0.018386721034372184
37.689999,-105.209999,24.35,-3.791,1.569,-2.861,0.04632051477372055,-0.06386666847364772,0.07149766305088996,0.017983836450320933
37.049999,-105.050003,24.93,-3.746,1.541,-2.848,0.045533963162106526,-0.06376954451597988,0.07320068746852923,0.018321702038218625
37.490002,-104.110001,24.799999,-3.747,1.492,-2.861,0.046074721082051844,-0.06319892578516356,0.07281897216280936,0.01856492248656588
37.450001,-104.5,25.360001,-3.68,1.478,-2.855,0.046025560377339084,-0.06343567074357816,0.07446327747302803,0.01901772236892965
38.5,-105.080002,25.450001,-3.723,1.747,-2.847,0.047315995386156454,-0.06378775510628262,0.0747275398826617,0.019418593387511843
38.630001,-105.489998,26.1,-3.651,1.745,-2.829,0.047475764911252445,-0.06403663904180591,0.07663609879376707,0.020025074887737866
