44.52,-71.75,5.75,-7.787,3.64,-3.154,0.05907752707350707,-0.0476130827697931,0.02470312466542459,0.012055856323046189
44.110001,-71.790001,5.24,-7.833,3.573,-3.158,0.05853346312421212,-0.047639627312286124,0.02251206491249128,0.011135300241472426
44.049999,-71.260002,4.48,-7.912,3.537,-3.163,0.05845384116151076,-0.04728792158051041,0.019246956261061248,0.010137625280687202
44.07,-71.230003,4.83,-7.887,3.574,-3.15,0.058480382258074046,-0.04726801433493534,0.020750624718956657,0.010654330880698453
43.48,-70.959999,5.79,-7.816,3.609,-3.156,0.05769745905561741,-0.0470888404979991,0.024874972489184067,0.011827863682267459
42.169998,-71.449997,6.04,-7.787,3.449,-3.167,0.055959101494490994,-0.04741400168728179,0.025949021387680786,0.011498040398296662
42.459999,-71.349998,5.71,-7.819,3.422,-3.177,0.05634392948031409,-0.04734764265363863,0.024531276841665114,0.011175854556113524
42.5,-70.989998,5.83,-7.82,3.415,-3.174,0.05639701034645216,-0.04710874774357417,0.02504682031294354,0.011445027638607178
42.209999,-71.089996,6.39,-7.799,3.342,-3.164,0.056012182360629076,-0.04717510611362035,0.027452689845576195,0.012096588697528306
42.349998,-72.230003,6.76,-7.778,3.44,-3.136,0.056197959420664204,-0.047931611307336634,0.029042282215351344,0.012436210109559637
41.689999,-71.730003,6.45,-7.806,3.335,-3.147,0.055322148351684246,-0.04759981282113599,0.02771046158121541,0.01181093237058789
41.32,-71.230003,6.07,-7.833,3.283,-3.171,0.054831163941538905,-0.04726801433493534,0.026077907255500396,0.01121368562070132
41.310001,-70.489998,6.39,-7.757,3.407,-3.187,0.05481789538373998,-0.04677694925737352,0.027452689845576195,0.011831211990647553
41.419998,-70.139999,6.41,-7.743,3.428,-3.2,0.05496386013543595,-0.04654469098063004,0.027538613757455935,0.011985927637420615
41.73,-70.849998,6.55,-7.713,3.506,-3.175,0.05537522921782232,-0.04701584416743799,0.028140081140614098,0.012166488730332811
41.139999,-70.239998,5.37,-7.89,3.441,-3.186,0.054592304688377224,-0.046611050014273195,0.023070570339709575,0.010350608337937868
40.52,-70.75,6.05,-7.826,3.381,-3.189,0.05376957315854687,-0.046949485797391804,0.025991983343620656,0.010937356901591908
40.919998,-71.279999,6.26,-7.803,3.466,-3.203,0.054300365896065926,-0.04730119152916752,0.026894184418357902,0.011297786261752102
42.200001,-71.010002,5.57,-7.893,3.636,-3.201,0.05599891512981863,-0.047122022337410086,0.02392980945850695,0.010935567416971832
42.080002,-70.82,6.14,-7.788,3.515,-3.179,0.0558396778393583,-0.04699593758545989,0.026378640947079476,0.011740793733659294
42.689999,-70.68,5.89,-7.816,3.743,-3.165,0.056649136830424295,-0.04690303400932372,0.025304592048582753,0.01168356495656111
43.07,-69.93,5.74,-7.851,3.655,-3.187,0.057153393779334,-0.04640533628002274,0.024660162709484724,0.011802740069598661
42.970001,-70.379997,5.36,-7.882,3.571,-3.192,0.057020696258448474,-0.046703952926812405,0.023027608383769705,0.011114783905135256
42.209999,-71.07,5.61,-7.814,3.599,-3.185,0.056012182360629076,-0.04716183682856021,0.024101657282266428,0.010984000938111763
42.25,-71.010002,5.9,-7.777,3.633,-3.203,0.05606526322676715,-0.047122022337410086,0.025347554004522623,0.011430264964626563
42.75,-70.209999,5.82,-7.827,3.557,-3.212,0.05672875746613718,-0.04659114276869813,0.025003858357003673,0.01171382435148091
43.34,-69.099998,5.38,-7.918,3.699,-3.216,0.057511680668593815,-0.045854549465735715,0.02311353229564944,0.01159022116616918
41.639999,-69.989998,5.94,-7.869,3.397,-3.204,0.05525579892774725,-0.04644515077117287,0.0255194018282821,0.011443349994952159
41.639999,-68.900002,5.09,-7.975,3.464,-3.223,0.05525579892774725,-0.04572183272564335,0.021867635573393246,0.010467200591832383
42.720001,-67.550003,4.49,-8.046,3.485,-3.23,0.05668894913876346,-0.044825977476498566,0.019289918217001115,0.010384296626422004
40.720001,-66.699997,4.28,-8.004,3.409,-3.228,0.05403497218128336,-0.04426191606837563,0.01838771714226387,0.009386924418390532
41.389999,-67.669998,5.03,-7.937,3.397,-3.201,0.05492405180806224,-0.044905605795201864,0.021609863837754033,0.010542769950204802
40.66,-65.449997,2.75,-8.22,3.363,-3.237,0.05395535154557047,-0.04343241985287401,0.011814537883463934,0.007445823192053465
41.0,-65.889999,3.23,-8.17,3.338,-3.205,0.05440652762834209,-0.043724403847924524,0.013876711768577639,0.008186278516331734
39.880001,-65.620003,2.94,-8.196,3.23,-3.203,0.05292030185914171,-0.04354523531976406,0.012630815046321443,0.0073352938618997
39.950001,-65.089996,1.44,-8.344,3.142,-3.222,0.053013191052653515,-0.04319352427921257,0.006186521655341114,0.005335396142927354
39.48,-64.389999,0.62,-8.409,3.561,-3.199,0.05238950514065721,-0.04272900838932258,0.0026636412682718687,0.004108046006535499
41.450001,-64.040001,0.36,-8.469,3.547,-3.198,0.055003673770763595,-0.04249675077617607,0.0015466304138352786,0.004684517802807602
41.220001,-64.5,-2.19,-8.774,3.601,-3.176,0.05469846642065338,-0.04280200471988369,-0.00940866835083128,0.00082926444997947
42.07,-64.839996,-2.2,-8.83,3.426,-3.139,0.05582640530059394,-0.043027625036112245,-0.00945163030677115,0.0011157166525701822
41.290001,-64.32,-3.17,-8.907,3.409,-3.136,0.05479135561416518,-0.042682557264851456,-0.013618940032938426,-0.000503380561208235
40.77,-64.410004,-3.42,-9.038,3.103,-3.163,0.05410132027823188,-0.04274228364675547,-0.014692988931435147,-0.001111317433319577
43.830002,-63.220001,-2.52,-8.897,3.563,-3.232,0.058161907677153395,-0.041952601258807,-0.010826412896846951,0.0017942978404998134
42.689999,-64.980003,-4.09,-9.165,3.338,-3.191,0.056649136830424295,-0.04312053325742723,-0.01757143997940636,-0.0013476121354697643
38.41,-63.700001,-3.96,-9.113,3.357,-3.066,0.05096962746840535,-0.042271127805559625,-0.017012934552188066,-0.002771478296447446
38.93,-61.52,-4.16,-9.216,3.001,-3.175,0.05165966147735018,-0.040824485742127825,-0.017872173670985442,-0.002345665978587695
34.529999,-56.75,-6.12,-9.454,3.051,-3.283,0.04582091084390548,-0.037659128183773635,-0.02629271703519974,-0.006043644791689298
35.700001,-60.07,-5.3,-9.681,2.999,-3.162,0.0473734900180083,-0.039862270132145945,-0.022769836648130492,-0.005086205587422712
33.919998,-57.580002,-6.83,-9.845,2.92,-3.247,0.04501144654488557,-0.03820991499806066,-0.029343015906930427,-0.007513828120035172
36.459999,-53.959999,-6.9,-9.978,3.026,-3.4,0.04838199860787378,-0.03580769196717704,-0.02964374959850951,-0.005689814319270924
38.560001,-56.34,-5.29,-9.895,2.816,-3.345,0.05116867706720484,-0.037387053425089106,-0.022726874692190622,-0.002981750350024962
36.200001,-58.639999,-3.76,-9.725,2.509,-3.174,0.048036984257378325,-0.03891332579801512,-0.016153695433390687,-0.00234334565800916
36.700001,-56.009998,-5.94,-9.987,2.676,-3.186,0.04870047849674835,-0.03716806509700273,-0.0255194018282821,-0.004662329476178828
37.389999,-57.139999,-6.07,-9.881,2.674,-3.311,0.04961609789310203,-0.037917930339413174,-0.026077907255500396,-0.004793246567270514
37.27,-55.040001,-8.09,-10.172,3.023,-3.29,0.049456860602641706,-0.03652437802456439,-0.0347562223553539,-0.007274579925758862
35.389999,-56.139999,-6.49,-10.149,2.546,-3.19,0.04696212093562193,-0.03725433336701187,-0.027882309404974888,-0.0060581739454549435
31.74,-54.220001,-6.7,-10.127,2.455,-3.252,0.04211861431520922,-0.03598022850719533,-0.028784510479712134,-0.007548708223899415
31.91,-54.240002,-8.09,-10.397,2.542,-3.271,0.04234420235659503,-0.03599350111024032,-0.0347562223553539,-0.009468507036333064
