38.66,-121.800003,31.91,-0.901,1.654,-3.397,0.046342316327087026,-0.07070306588786622,0.09425646663487518,0.023298572358031993
38.060001,-122.120003,31.969999,-0.868,1.491,-3.391,0.045623088612293035,-0.07088882106460556,0.09443369301349085,0.023055986853726108
38.279999,-121.849998,31.52,-0.878,1.581,-3.394,0.0458868034831499,-0.07073208723180711,0.093104475974029,0.022753064075123928
37.380001,-122.800003,31.74,-0.855,1.588,-3.376,0.04480796251031634,-0.07128355081517666,0.09375431685963452,0.022426242851591397
38.41,-123.410004,31.09,-0.924,1.523,-3.374,0.046042637613125006,-0.07163764720132096,0.09183433242489092,0.02207977427889832
37.889999,-122.440002,30.700001,-0.892,1.408,-3.361,0.04541930468936915,-0.07107457566085998,0.09068234471786694,0.02167569124879204
41.080002,-125.82,31.07,-0.786,1.606,-3.281,0.049243208675669115,-0.07303661355419941,0.09177525598074496,0.022660617034071556
41.759998,-125.639999,30.68,-0.761,1.585,-3.281,0.05005832998278639,-0.0729321256867986,0.09062326531989878,0.022583156538628857
39.23,-123.209999,30.860001,-0.759,1.554,-3.318,0.04702558379492044,-0.07152154731343423,0.0911549562710346,0.022219664250840276
38.889999,-122.370003,30.91,-0.811,1.636,-3.317,0.04661801954521724,-0.07103394229643317,0.0913026444275773,0.022295573892120456
39.009998,-122.760002,31.889999,-0.67,1.793,-3.301,0.046761864129204155,-0.07126033083759932,0.094197387236907,0.023232973509503946
39.529999,-121.660004,31.15,-0.838,1.673,-3.358,0.04738519705296001,-0.0706217985785277,0.09201156175732879,0.022924986743920368
39.09,-120.57,30.799999,-0.953,1.734,-3.392,0.04685776371510172,-0.0699890676858196,0.09097772103095232,0.02261547235341148
39.349998,-120.889999,31.16,-0.96,1.753,-3.397,0.0471694271801925,-0.07017482228207401,0.09204109997940177,0.023011901625840086
39.400002,-121.209999,31.620001,-0.825,1.481,-3.383,0.04722936771784433,-0.07036057745881336,0.093399861148581,0.02342288380253732
38.419998,-123.410004,31.709999,-0.749,1.589,-3.323,0.04605462236425378,-0.07163764720132096,0.09366569923959339,0.022694224800842072
39.209999,-124.089996,30.93,-0.825,1.625,-3.309,0.04700160829908863,-0.07203237230801264,0.09136172087172326,0.022110318954266416
40.52,-124.470001,32.150002,-0.644,1.539,-3.293,0.04857192595896448,-0.07225295948281524,0.09496538987227107,0.023761452116140103
39.709999,-122.559998,31.620001,-0.783,1.574,-3.338,0.047600965727012674,-0.07114423153019751,0.093399861148581,0.023285531781798718
39.240002,-121.989998,31.030001,-0.926,1.649,-3.359,0.047037573340908634,-0.07081335512163058,0.09165710604627525,0.02262710808851777
39.389999,-124.300003,31.969999,-0.798,1.38,-3.313,0.04721737697314128,-0.07215427820614233,0.09443369301349085,0.023165597260163266
41.389999,-124.010002,31.33,-0.865,1.619,-3.328,0.049614806684837455,-0.07198593699673737,0.0925432497546424,0.023390706480914163
39.759998,-123.559998,31.41,-0.859,1.677,-3.345,0.04766090027109022,-0.07172471645750796,0.09277955553122623,0.022905246448269495
39.150002,-122.370003,31.540001,-0.859,1.553,-3.37,0.04692968900388231,-0.07103394229643317,0.09316355537199716,0.023019767359815434
40.279999,-121.720001,31.07,-0.942,1.563,-3.396,0.04828423319484607,-0.07065662593271153,0.09177525598074496,0.023134287747626502
40.5,-122.559998,30.799999,-1.0,1.663,-3.374,0.04854795166184751,-0.07114423153019751,0.09097772103095232,0.02279381372086744
39.810001,-122.449997,31.52,-0.859,1.555,-3.353,0.04772083961002719,-0.07108037760770844,0.093104475974029,0.023248312658782588
39.689999,-121.769997,30.940001,-0.886,1.563,-3.373,0.04757699142989571,-0.07068564785713735,0.09139126204761844,0.0227608685401256
38.75,-122.440002,31.0,-0.847,1.565,-3.354,0.04645020066411336,-0.07107457566085998,0.09156848842623411,0.02231470447649583
37.889999,-122.279999,30.799999,-0.806,1.519,-3.35,0.04541930468936915,-0.07098169633103553,0.09097772103095232,0.02180510979642865
40.439999,-123.730003,30.25,-0.82,1.507,-3.326,0.04847602757178177,-0.07182340179757538,0.0893531217707607,0.022001915848322368
40.73,-125.669998,31.190001,-0.652,1.491,-3.262,0.048823656078692566,-0.07294953965413299,0.0921297175994429,0.022667944674667494
40.599998,-125.279999,30.610001,-0.814,1.556,-3.275,0.04866782075000261,-0.07272315111296684,0.09041650071921015,0.02212039011874864
41.84,-125.110001,31.790001,-0.77,1.548,-3.31,0.050154229568683956,-0.07262446983629392,0.09390201092382164,0.023810590218737226
39.860001,-121.940002,31.16,-0.988,1.642,-3.395,0.04778077535281959,-0.07078433319720476,0.09204109997940177,0.023012514045005535
38.130001,-121.540001,31.389999,-1.009,1.597,-3.406,0.0457069986522024,-0.07055213864579565,0.09272047613325807,0.02262511204655494
39.279999,-122.129997,32.259998,-0.784,1.589,-3.377,0.04708551833899799,-0.07089462243096911,0.09529029849978501,0.02382706480260463
38.950001,-123.199997,31.74,-0.759,1.628,-3.355,0.04668994483399783,-0.07151574130319127,0.09375431685963452,0.022976173463480364
38.919998,-124.169998,32.029999,-0.699,1.818,-3.338,0.04665397979217782,-0.07207881226316733,0.0946109223459287,0.023062029958313066
38.369999,-123.870003,32.07,-0.762,1.614,-3.365,0.04599468782017623,-0.07190466968739884,0.09472907818804283,0.022939698773606743
40.029999,-123.900002,31.629999,-0.867,1.663,-3.382,0.047984554480884054,-0.07192208365473322,0.09342939346300956,0.023163954763053465
39.98,-124.440002,30.809999,-1.003,1.631,-3.387,0.0479246199368065,-0.07223554551548086,0.0910072592530253,0.022232111224783645
40.169998,-124.639999,31.66,-0.828,1.699,-3.369,0.04815237336198793,-0.07235164075948816,0.0935180110830507,0.02310624789518349
39.48,-123.889999,32.259998,-0.714,1.559,-3.375,0.047325262508882464,-0.07191627706400533,0.09529029849978501,0.02356642798155405
39.610001,-123.889999,32.0,-0.831,1.682,-3.383,0.047481096638857564,-0.07191627706400533,0.09452231063353198,0.02336237673612807
39.150002,-122.410004,31.6,-0.957,1.484,-3.413,0.04692968900388231,-0.07105716227401052,0.09334078175061283,0.02307110282682821
39.439999,-120.699997,31.85,-0.923,1.576,-3.427,0.04727731271593368,-0.07006452898491518,0.09407923730243731,0.023764007011151934
38.09,-120.099998,31.43,-0.953,1.582,-3.423,0.04565904885925363,-0.06971623860901384,0.09283863197537219,0.022927147408537324
38.48,-121.199997,31.379999,-0.93,1.583,-3.393,0.046126547653034373,-0.0703547714485704,0.0926909379111851,0.02282090470521636
38.919998,-121.879997,31.59,-0.875,1.591,-3.375,0.04665397979217782,-0.0707495011991415,0.09331124352853985,0.023071907373858724
39.32,-122.970001,31.639999,-0.83,1.696,-3.364,0.04713346813194677,-0.07138223209184959,0.09345893168508254,0.02307005590839324
38.98,-122.110001,30.25,-0.995,1.525,-3.374,0.04672590508095842,-0.0708830150543626,0.0893531217707607,0.02173200393245217
