39.66,-116.199997,26.66,-1.789,1.609,-3.287,0.048835663960619106,-0.06891154776019193,0.09813726488954587,0.02602046036332435
37.91,-116.839996,27.41,-1.754,1.453,-3.299,0.04668078720996143,-0.0692910944279511,0.10089806566475816,0.026095919482256164
37.139999,-116.089996,27.43,-1.736,1.419,-3.313,0.04573264020831392,-0.06884631248169903,0.10097168701876381,0.025952671581792902
36.02,-115.269997,26.52,-1.958,1.152,-3.361,0.04435352031925115,-0.06836001814683938,0.09762191541150625,0.02453847252797267
36.34,-115.279999,27.219999,-1.92,1.23,-3.333,0.0447475549250857,-0.0683659497588746,0.10019865912063668,0.025526754762282593
35.84,-116.0,28.51,-1.772,1.154,-3.293,0.04413187585346921,-0.06879294102031917,0.10494724013506951,0.02676205832273985
36.470001,-116.099998,28.190001,-1.83,1.175,-3.308,0.04490763271506412,-0.06885224409373425,0.10376930215204662,0.026608230257792163
37.32,-115.910004,27.99,-1.821,1.315,-3.313,0.04595428590545399,-0.0687395695589393,0.10303308493092231,0.026749267092479
35.669998,-115.339996,28.24,-1.845,1.132,-3.323,0.043922542506403324,-0.06840153053544697,0.10395335185599307,0.02649145460898314
35.549999,-115.099998,27.959999,-1.924,1.052,-3.323,0.04377478076057351,-0.0682592014987315,0.10292264921884613,0.026146076160229376
36.84,-116.220001,28.200001,-1.835,1.23,-3.308,0.045363233996702175,-0.06892341098426237,0.10380611282904946,0.02674864528049642
36.970001,-115.809998,28.129999,-1.786,1.234,-3.304,0.0455233117866806,-0.06868026174118345,0.10354843072789426,0.02679716025779713
38.080002,-115.809998,27.74,-1.822,1.438,-3.293,0.04689012055702733,-0.06868026174118345,0.10211281800585155,0.026774225607231805
37.459999,-114.989998,26.65,-1.882,1.301,-3.307,0.04612667481414846,-0.0681939668132812,0.09810045421254304,0.025344387404470103
37.799999,-116.360001,26.940001,-1.785,1.334,-3.271,0.046545336582847666,-0.06900643694756275,0.09916796752669282,0.025568955720659245
39.169998,-115.610001,26.309999,-1.84,1.425,-3.264,0.048232296007718674,-0.06856165500131069,0.09684888751337911,0.025506509506595703
39.139999,-115.279999,25.99,-1.869,1.453,-3.251,0.04819535649477984,-0.0683659497588746,0.09567094953035624,0.025166785422087157
39.959999,-115.160004,26.139999,-1.848,1.598,-3.244,0.04920507017223086,-0.06829478761268724,0.096223106004331,0.025711129521291537
39.669998,-113.610001,24.889999,-2.063,1.587,-3.278,0.04884797507933515,-0.06737556981130519,0.09162177137897719,0.024364725549002385
38.610001,-114.160004,25.23,-2.039,1.469,-3.274,0.04754273914158264,-0.06770174501768449,0.09287333807814113,0.024238110734013097
38.619999,-114.440002,25.74,-1.981,1.502,-3.279,0.047555050260298694,-0.06786779575820007,0.09475068260528548,0.02481264570246137
39.290001,-113.779999,25.549999,-2.038,1.562,-3.297,0.04838006267898105,-0.06747638586637046,0.094051276061164,0.024984984291258196
39.790001,-114.059998,25.68,-2.028,1.556,-3.283,0.04899574175059754,-0.06764243719992864,0.09452981854326849,0.025294374364645794
39.009998,-115.360001,26.58,-1.921,1.445,-3.26,0.048035278704801405,-0.06841339435256,0.09784277947352323,0.025821554608588215
38.32,-115.080002,26.790001,-1.958,1.385,-3.276,0.04718564404868695,-0.06824734301900183,0.09861580737165038,0.025851369467111834
37.419998,-115.050003,26.42,-2.133,1.271,-3.302,0.046077419257061,-0.06822955233419434,0.09725380864147795,0.025033891854781536
37.43,-116.010002,27.540001,-2.036,1.336,-3.285,0.04608973530120961,-0.06879887263235439,0.10137660814686265,0.026222490271905957
37.240002,-114.610001,27.18,-2.116,1.245,-3.316,0.045855779716711634,-0.06796861240630794,0.10005142009369306,0.025979529134698916
38.099998,-114.849998,27.49,-2.092,1.322,-3.311,0.04691474279445941,-0.06811094084998082,0.10119255108078079,0.026665451008419796
38.790001,-114.220001,26.959999,-2.161,1.384,-3.325,0.047764383607364576,-0.06773732579425687,0.09924158151856309,0.0264228797772236
39.029999,-114.709999,27.26,-2.117,1.391,-3.302,0.0480599070990242,-0.06802791547972302,0.1003459055097157,0.02679263237633896
39.18,-115.099998,27.49,-2.103,1.409,-3.264,0.04824461205186729,-0.0682592014987315,0.10119255108078079,0.02705932054463886
38.5,-114.870003,27.82,-2.066,1.437,-3.251,0.04740728851446888,-0.06812280466709385,0.10240730342187421,0.027230595756416415
38.139999,-113.980003,27.440001,-2.098,1.411,-3.265,0.046963998351546875,-0.0675949967575414,0.10100850137683434,0.026792500990279938
39.139999,-114.309998,27.030001,-2.191,1.47,-3.257,0.04819535649477984,-0.06779069784867932,0.0994992636197183,0.02663464075527294
39.610001,-115.239998,27.48,-2.142,1.506,-3.241,0.048774097284815604,-0.06834222746203189,0.10115574040377796,0.02719587007552056
40.959999,-117.059998,27.889999,-2.061,1.627,-3.216,0.05043642831546382,-0.06942156498493689,0.10266497447982631,0.027893279270117744
42.599998,-117.209999,27.700001,-1.999,1.798,-3.204,0.05245585443900772,-0.0695105219672299,0.10196557897890794,0.02830363715022859
41.060001,-114.400002,25.99,-2.172,1.665,-3.257,0.050559566592503394,-0.06784407405439996,0.09567094953035624,0.02612881402281989
40.59,-113.980003,26.65,-2.046,1.65,-3.247,0.04998082703382577,-0.0675949967575414,0.09810045421254304,0.026828761496275805
40.389999,-113.279999,26.360001,-2.069,1.716,-3.236,0.049734554173821034,-0.0671798645688691,0.09703294826052866,0.026529212621826864
40.119999,-112.379997,25.68,-2.233,1.686,-3.254,0.049402087475148126,-0.06664612504728143,0.09452981854326849,0.025761926990378395
40.48,-113.720001,26.870001,-2.134,1.65,-3.237,0.049845377638070135,-0.06744080449675549,0.09891029278767301,0.02710495530966255
41.540001,-113.779999,26.440001,-2.231,1.705,-3.257,0.05115061850125521,-0.06747638586637046,0.0973274336765513,0.027000555437145354
41.259998,-113.879997,26.940001,-2.14,1.701,-3.243,0.05080583452707556,-0.06753568893978555,0.09916796752669282,0.027479371037994277
39.689999,-114.900002,27.84,-2.028,1.571,-3.219,0.04887260347355796,-0.06814059535190134,0.10248092477587986,0.027737644299178826
39.57,-113.919998,27.48,-2.141,1.717,-3.257,0.048724841727728146,-0.06755941123662826,0.10115574040377796,0.02744039029829262
38.23,-112.970001,27.870001,-2.163,1.56,-3.286,0.047074821815795975,-0.06699602255050342,0.10259136048795604,0.027556719917749533
36.970001,-112.43,28.559999,-2.144,1.418,-3.276,0.0455233117866806,-0.06667577895615935,0.10513128983901596,0.027992940889845736
36.369999,-111.889999,28.709999,-2.189,1.337,-3.266,0.044784494438024534,-0.06635553536181527,0.1056834499940584,0.028037469690089228
36.900002,-111.870003,28.43,-2.23,1.38,-3.275,0.04543711794801243,-0.06634367688208559,0.10465275471904685,0.02791539859499123
36.950001,-112.410004,28.48,-2.203,1.457,-3.281,0.04549868462381594,-0.06666392047642967,0.10483680810406101,0.02789052408381576
35.610001,-112.900002,28.68,-2.18,1.34,-3.281,0.04384866471188377,-0.06695451016189582,0.10557302164411762,0.02748905873136852
35.939999,-112.629997,28.549999,-2.182,1.374,-3.286,0.044255010436434365,-0.06679438569603212,0.10509447916201312,0.027518367967471785
35.32,-112.279999,27.57,-2.285,1.191,-3.304,0.04349156961898808,-0.06658682197386634,0.10148703649680345,0.026130594713975063
36.639999,-113.32,27.99,-2.206,1.332,-3.276,0.04511696113669744,-0.06720358686571179,0.10303308493092231,0.026982153067302655
36.5,-112.93,27.4,-2.308,1.306,-3.286,0.044944572228002966,-0.06697230025366073,0.10086125498775532,0.026277842320699185
37.470001,-111.730003,26.09,-2.51,1.318,-3.312,0.046138990858297084,-0.0662606509187852,0.09603905630038453,0.025305798746632135
37.27,-111.809998,25.889999,-2.494,1.466,-3.25,0.045892717998292344,-0.06630809136117245,0.09530283907926024,0.024962488572126712
37.41,-109.510002,24.129999,-2.771,1.297,-3.243,0.046065108138344954,-0.0649440957648365,0.08882415992676208,0.02331505743342351
38.490002,-107.5,22.75,-3.033,1.538,-3.26,0.04739497739575283,-0.06375207896279578,0.08374429018143918,0.022462396204798746
38.029999,-105.82,21.57,-3.199,1.52,-3.271,0.04682854895579124,-0.06275576740319115,0.07940063029510519,0.021157803949235093
37.41,-103.089996,19.049999,-3.548,1.635,-3.297,0.046065108138344954,-0.061136758746663265,0.07012433600932423,0.01835089513366864
37.07,-101.260002,17.790001,-3.766,1.651,-3.299,0.04564644636964575,-0.0600514943560638,0.065486198069103,0.01702705002756165
37.220001,-99.870003,16.66,-4.017,1.6,-3.247,0.04583115132248884,-0.05922716574205257,0.06132658788671547,0.01597685782238391
37.900002,-96.620003,13.98,-4.545,1.727,-3.191,0.046668476091245394,-0.05729977730829363,0.051461326449956914,0.013610008410969559
