42.470001,-63.869999,12.73,-9.14,2.929,-3.02,0.04975775209067365,-0.046481957227283995,0.05113361968810194,0.018136471517163865
42.73,-62.970001,12.64,-9.222,2.809,-3.071,0.0500623663002618,-0.04582697571490538,0.05077210941536595,0.018335833333574126
41.209999,-64.349998,14.05,-9.068,2.668,-3.053,0.04828153674634736,-0.04683128074906985,0.05643577035489649,0.019295342117391333
40.560001,-63.639999,14.12,-9.163,2.425,-3.058,0.047520000636578165,-0.046314572691043825,0.05671694501146892,0.01930745765233442
40.91,-64.68,15.59,-9.273,2.163,-3.045,0.04793005863196139,-0.047071442626149554,0.06262161279949012,0.021160076268433987
41.34,-64.150002,16.370001,-9.31,2.24,-3.041,0.04843384560853787,-0.04668573188946164,0.06575470584664952,0.02250093985524192
39.82,-64.959999,17.74,-9.081,2.291,-3.023,0.04665301722622104,-0.04727521437729177,0.07125769153707213,0.023545164795333803
40.43,-65.940002,17.139999,-9.111,2.239,-3.043,0.04736769177438766,-0.04798842023672212,0.06884761903538472,0.02274229685768342
41.32,-65.989998,16.879999,-9.07,2.247,-3.048,0.04841041365613896,-0.048024805268347605,0.06780325602525854,0.02272962147101663
40.869999,-64.910004,16.33,-9.092,2.325,-3.038,0.047883193555565966,-0.04723883007342513,0.0655940305975416,0.02207946469322748
41.549999,-65.290001,16.799999,-9.053,2.528,-3.006,0.04867987993712875,-0.047515376254371466,0.06748191356060432,0.022882139081120533
41.02,-65.040001,16.07,-9.232,2.333,-3.033,0.048058934370155376,-0.047333436541066934,0.06454966758741541,0.02175838847216795
41.52,-65.449997,16.5,-9.127,2.478,-3.029,0.04864473318012802,-0.047631814759850954,0.06627688333493181,0.02242993391840296
40.549999,-64.5,15.68,-9.174,2.484,-3.047,0.04750828231718347,-0.04694044603257028,0.06298312307222612,0.021183653118946436
42.360001,-63.0,15.47,-9.092,2.586,-3.04,0.049628876352479666,-0.04584880775274306,0.062139599102508804,0.02197322256741514
43.48,-62.299999,14.07,-9.156,2.741,-3.038,0.050941064515220756,-0.04533937582773151,0.05651610597106004,0.020705931552849763
43.459999,-62.080002,12.81,-9.086,3.009,-3.032,0.05091763139122424,-0.04517927106330008,0.051454962152756155,0.019064440826893438
42.790001,-62.43,12.09,-9.064,2.912,-3.031,0.05013266332905614,-0.04543398520640872,0.04856287997086822,0.017753852697838548
