45.439999,-60.950001,2.57,-8.671,4.086,-3.071,0.0553951960709454,-0.04313029744044322,0.011364337687567807,0.00787641210602333
44.630001,-61.419998,3.31,-8.558,4.142,-3.064,0.0544077401067172,-0.043462883331723455,0.014636559434182662,0.008527138736392137
43.450001,-61.91,3.55,-8.605,3.933,-3.034,0.052969220458780684,-0.04380962544262862,0.015697820541192883,0.008285805185781649
43.450001,-61.330002,3.73,-8.651,3.996,-3.025,0.052969220458780684,-0.04339919909571417,0.016493766371450554,0.008687929244839023
42.549999,-61.459999,3.9,-8.678,3.861,-3.047,0.051872042017948344,-0.04349118940226668,0.017245492988916127,0.008542115201532597
45.720001,-63.689999,3.92,-8.653,3.871,-3.017,0.05573654215438737,-0.04506921338445149,0.017333931414500313,0.009333753394812065
46.169998,-63.59,3.74,-8.615,3.941,-2.986,0.056285126498465746,-0.0449984506848127,0.016537985584242645,0.009274887132631896
45.259998,-62.27,3.68,-8.659,3.943,-3.005,0.055175759651328274,-0.044064373708810924,0.016272670307490092,0.00912801875000248
43.959999,-63.330002,4.79,-8.634,3.755,-2.992,0.053590951088787746,-0.044814467241171406,0.021181002927412373,0.009985828925009571
44.0,-63.09,5.39,-8.561,3.641,-2.994,0.05363971568576834,-0.044644633648448395,0.02383415569493793,0.01094307924408596
43.189999,-63.34,5.29,-8.642,3.574,-3.03,0.05265225606428679,-0.04482154216663055,0.023391963567017005,0.010407559154891083
43.75,-63.43,6.38,-8.542,3.544,-3.031,0.05333494457391739,-0.044885229233176116,0.0282118577613551,0.01222052436736546
43.82,-64.169998,6.7,-8.628,3.515,-3.015,0.05342028048523565,-0.045408877031727156,0.029626872570702067,0.012546092008070187
43.389999,-63.759998,6.27,-8.684,3.573,-3.013,0.05289607295376757,-0.04511874706190842,0.02772544642064208,0.011834257437500412
43.580002,-63.220001,6.01,-8.639,3.666,-3.019,0.05312770265602763,-0.044736626785537185,0.026575746888047674,0.011655607586179373
43.509998,-63.32,5.88,-8.602,3.622,-3.031,0.05304236186837157,-0.04480738948517597,0.02600089712175047,0.01141195650164869
43.68,-63.360001,6.33,-8.521,3.645,-3.013,0.05324960866259912,-0.04483569555571919,0.027990761697394638,0.012134891601424856
42.73,-63.450001,6.91,-8.465,3.72,-2.993,0.05209147843756548,-0.04489938262226476,0.03055547603933601,0.012582523951545577
43.57,-62.169998,5.58,-8.679,3.689,-3.023,0.053115509373384696,-0.043993608886269915,0.02467432073798769,0.011265407075034158
43.77,-62.200001,5.06,-8.723,3.745,-3.018,0.053359326262865464,-0.044014840031353995,0.02237492167279887,0.010573135968103447
43.369999,-62.720001,5.53,-8.542,3.771,-2.994,0.052871691264819484,-0.04438280974917288,0.02445322467402723,0.01098070206322461
44.970001,-63.099998,4.47,-8.631,3.995,-2.996,0.0548222288188345,-0.04465170857390753,0.019765988118065406,0.009978836120997458
45.439999,-62.290001,3.72,-8.625,4.076,-3.0,0.0553951960709454,-0.04407852709789957,0.01644954715865846,0.009255405377234764
43.599998,-62.880001,3.73,-8.592,3.973,-2.966,0.05315207946863792,-0.04449603120080945,0.016493766371450554,0.008383271546426341
44.040001,-61.939999,2.82,-8.756,3.978,-2.995,0.05368848028274894,-0.04383085375717641,0.012469818007370122,0.007442481510980884
44.060001,-64.07,4.56,-8.517,3.891,-2.958,0.053712861971697015,-0.04533811503972243,0.02016396103319424,0.009512902655056275
44.830002,-62.529999,3.76,-8.721,3.836,-2.994,0.05465155821528241,-0.04424835786008629,0.01662642400982683,0.009009874788340986
43.099998,-59.490002,3.61,-8.774,3.895,-3.036,0.052542537244936,-0.04209715240189352,0.01596313581794544,0.008802840220329308
42.299999,-59.779999,3.8,-8.757,3.887,-3.031,0.05156727090609739,-0.042302364160082595,0.016803300860995202,0.008689402535669999
44.66,-63.169998,4.84,-8.608,3.897,-2.966,0.05444431142105486,-0.044701242958998536,0.021402098991372836,0.010381722484476387
44.889999,-62.700001,3.91,-8.736,3.931,-2.988,0.0547246996248733,-0.0443686570677183,0.017289712201708222,0.00921525158628774
44.889999,-62.880001,4.54,-8.689,3.811,-2.998,0.0547246996248733,-0.04449603120080945,0.020075522607610058,0.01010139701055797
42.450001,-61.470001,2.88,-9.046,3.358,-3.062,0.05175013601137686,-0.043498267158262105,0.01273513328412268,0.0069956673790791445
43.07,-62.349998,5.16,-8.629,3.726,-3.005,0.05250596714968278,-0.04412098301936107,0.0228171138007198,0.01040069931034717
42.68,-61.389999,4.18,-8.956,3.434,-3.031,0.052030524215195294,-0.04344165501717567,0.01848363094709472,0.009024166715038114
43.009998,-60.509998,5.09,-8.944,3.871,-3.016,0.05243281964466966,-0.042818936325540416,0.02250757931117515,0.010707154210101466
38.939999,-60.709999,4.66,-8.927,3.502,-3.026,0.04747114716282053,-0.04296046384772021,0.02060615316111517,0.008372278825405163
41.689999,-61.700001,5.01,-8.743,3.717,-3.011,0.05082362939318106,-0.04366102299498969,0.02215382560883841,0.00977214400234326
41.950001,-60.900002,4.57,-8.74,3.671,-3.053,0.051140593787674944,-0.04309491644444086,0.020208180245986335,0.00941795252974014
42.77,-62.57,4.53,-8.768,3.685,-3.024,0.05214024181546164,-0.04427666393062951,0.020031303394817963,0.009298293759883364
44.93,-62.509998,5.01,-8.734,3.83,-2.961,0.0547734642218539,-0.04423420447099765,0.02215382560883841,0.01089769511989822
41.450001,-60.25,3.64,-8.977,3.731,-3.028,0.050531051563973035,-0.04263495288189912,0.01609579345632172,0.007997297379465211
42.0,-60.040001,3.54,-8.877,3.761,-3.006,0.051201546790960686,-0.04248635043426018,0.015653601328400792,0.008122932561700432
43.060001,-60.68,2.79,-8.872,3.791,-2.951,0.05249377752429319,-0.04293923553317242,0.012337160368993846,0.007297234120038205
46.150002,-60.610001,3.22,-8.805,4.037,-2.942,0.05626074968585546,-0.042889701855715494,0.014238586519053829,0.009203211449731265
43.970001,-58.93,-0.88,-9.292,4.003,-2.979,0.053603144371430676,-0.04170087590589735,-0.003891290725704152,0.002670325913276392
44.77,-59.93,-0.89,-9.186,4.044,-2.935,0.05457841071026929,-0.04240850997862596,-0.0039355099384962445,0.0027447969310490272
43.09,-57.900002,-2.31,-9.309,4.061,-2.992,0.052530348838630864,-0.040972014226255016,-0.010214638154973399,0.0004478988191341498
43.259998,-56.889999,-2.6,-9.383,3.888,-3.039,0.05273759075652062,-0.0402573016898969,-0.011496995325944085,0.0003277645802265445
40.779999,-54.540001,-2.85,-9.416,3.876,-3.052,0.049714262546043574,-0.038594363034252795,-0.012602475645746401,-0.000494192044651874
40.5,-55.349998,-2.79,-9.537,3.75,-3.015,0.04937292011985495,-0.039167544510260756,-0.012337160368993846,-0.0007105949197998828
41.459999,-56.080002,-3.53,-9.597,3.926,-2.98,0.05054323997027818,-0.03968412021388894,-0.0156093821156087,-0.0015834207864064854
43.119999,-54.939999,-4.63,-9.694,3.868,-3.019,0.05256692015296853,-0.03887741524807609,-0.020473495522738888,-0.0022613302059488172
40.400002,-53.080002,-7.47,-9.985,3.806,-3.018,0.04925101411328346,-0.03756121799570309,-0.033031751955693196,-0.007113985279370942
40.380001,-53.709999,-8.35,-10.132,3.662,-2.975,0.04922663120525094,-0.0380070253386199,-0.03692304268139735,-0.008567812271588772
37.040001,-51.580002,-9.05,-10.199,3.7,-2.992,0.04515488915092215,-0.03649976688661016,-0.04001838757684384,-0.01045442177084395
38.59,-50.880001,-9.6,-10.51,3.579,-3.003,0.04704446882531365,-0.03600442232806606,-0.04245044428040893,-0.010470132594387114
36.91,-49.759998,-9.27,-10.511,3.608,-2.95,0.04499640695367521,-0.035211870043707794,-0.04099121025826987,-0.010402224449434151
37.009998,-49.119999,-9.63,-10.646,3.543,-2.963,0.04511831296024671,-0.03475898494479555,-0.04258310191878521,-0.010741257967778016
39.91,-50.790001,-9.71,-10.729,3.388,-2.997,0.04865366029588669,-0.03594073526152048,-0.042936855621121955,-0.010074643528918582
38.82,-54.73,-7.75,-10.421,3.381,-2.938,0.04732485824821652,-0.038728812800437155,-0.034269889913871796,-0.008557948155364143
38.650002,-54.040001,-8.65,-10.433,3.539,-2.838,0.04711761633032677,-0.03824054599788848,-0.03824961906516013,-0.00979084957757395
40.209999,-52.330002,-9.69,-10.598,3.392,-2.883,0.049019384411023395,-0.03703049244115662,-0.04284841719553776,-0.010286508408556995
40.130001,-51.889999,-10.33,-10.765,3.808,-2.975,0.04892186009339998,-0.03671913132625382,-0.045678446814231694,-0.011158572682361844
38.419998,-50.32,-11.96,-11.132,3.344,-2.96,0.0468372220310861,-0.03560814653970396,-0.052886178499342795,-0.013885701002653553
37.540001,-49.119999,-11.83,-11.032,3.654,-2.899,0.04576443137462407,-0.03475898494479555,-0.05231132873304559,-0.013768627434405689
37.07,-48.799999,-12.57,-11.025,3.415,-2.927,0.045191460465259826,-0.034532542041522396,-0.055583550479660446,-0.014974877351974338
37.689999,-48.650002,-12.16,-11.003,3.652,-2.916,0.045947291603565754,-0.03442639905351532,-0.053770562755184645,-0.014083223401711404
38.48,-48.259998,-11.15,-10.877,4.058,-2.955,0.04691036953609922,-0.034150418934614866,-0.04930442226318329,-0.012181490553899645
40.509998,-49.939999,-12.21,-11.064,3.494,-2.982,0.0493851085261601,-0.03533924488443302,-0.05399165881914511,-0.013315265059139344
37.27,-52.98,-10.75,-10.783,3.301,-2.838,0.045435277354740594,-0.03749045317316208,-0.04753565375149958,-0.01319694318997369
38.009998,-53.369999,-9.91,-10.568,3.528,-2.865,0.046337397407650534,-0.03776642975389217,-0.043821239876963805,-0.01175009074106848
42.18,-51.209999,-10.98,-10.958,3.354,-2.937,0.05142098199149338,-0.03623794015679836,-0.048552695645717715,-0.011123217937007567
38.23,-51.419998,-12.29,-11.276,3.912,-2.73,0.04660559842424826,-0.03638654260443729,-0.054345412521481846,-0.014708785567223626
41.560001,-48.200001,-12.93,-11.759,3.497,-2.76,0.05066515085318745,-0.03410796301315337,-0.057175442140175774,-0.013539418100047232
37.790001,-40.139999,-17.17,-12.471,3.676,-2.941,0.046069202486475024,-0.02840443097169258,-0.07592438836402306,-0.019419872283080203
37.84,-39.799999,-15.6,-12.402,3.386,-2.984,0.04613015548976078,-0.028163835386964847,-0.06898197195566451,-0.017005217284289526
