42.639999,-97.959999,18.969999,-4.153,2.53,-3.135,0.04989200780585588,-0.059437646165271946,0.05994018856744517,0.01679818340267637
41.380001,-98.870003,20.110001,-4.055,2.415,-3.127,0.04841771532167071,-0.05998979496389517,0.06354229391532973,0.017323404757701756
41.439999,-98.309998,20.469999,-4.019,2.368,-3.134,0.04848791749696475,-0.059650009547597,0.06467979255219856,0.017839233500522106
42.48,-98.059998,20.639999,-4.009,2.483,-3.127,0.049704796934745644,-0.05949832098396892,0.0652169476704706,0.018474474540415776
42.110001,-97.389999,20.040001,-4.121,2.427,-3.151,0.04927187025957947,-0.05909179624019993,0.06332111239604124,0.01783372880514026
41.77,-97.610001,20.16,-4.109,2.483,-3.145,0.04887404350198507,-0.05922528338970115,0.06370027755508552,0.017783012555789814
42.0,-97.040001,20.17,-4.122,2.577,-3.14,0.0491431608111892,-0.058879433464629136,0.06373187491498387,0.01799853408718131
42.07,-97.029999,20.040001,-4.094,2.557,-3.138,0.049225066079207846,-0.0588733647085755,0.06332111239604124,0.01789093792222453
42.779999,-98.529999,19.99,-3.98,2.612,-3.119,0.05005581834189317,-0.059783496090343974,0.06316312243681346,0.017811814896120885
42.57,-97.209999,18.719999,-4.096,2.497,-3.133,0.04981010370791248,-0.05898258047438771,0.05915025456998628,0.016659259267837016
43.299999,-96.860001,18.01,-4.201,2.677,-3.145,0.05066425747574599,-0.058770217698816914,0.056906845176938996,0.016266961651289356
42.919998,-98.720001,19.01,-4.039,2.642,-3.118,0.05021962770785521,-0.059898780612209816,0.06006658116677459,0.01679580942080666
45.540001,-100.639999,18.24,-4.055,2.752,-3.068,0.05328522839249326,-0.06106374756736495,0.05763358445460118,0.01661835509324316
47.189999,-99.669998,18.200001,-4.009,2.904,-3.064,0.055215850227068035,-0.06047519533373376,0.05750719817474375,0.017415951022692677
45.290001,-98.849998,19.23,-4.008,2.668,-3.081,0.05299270957814094,-0.05997765684503365,0.060761723084538415,0.017925591939215234
45.650002,-98.150002,18.809999,-4.09,2.702,-3.079,0.05341393784088354,-0.05955293129389205,0.05943463080907148,0.01776521245202099
