39.23,-61.240002,1.7,-9.148,2.897,-3.07,0.046852197365826825,-0.044119120147176644,0.005718085419294397,0.002817054212648193
38.299999,-61.23,2.24,-9.106,2.696,-3.068,0.04574150171447795,-0.04411191440868382,0.007534418434834972,0.003054668580209702
37.970001,-61.619999,3.49,-9.013,2.489,-3.057,0.04534738671508137,-0.04439288129595268,0.011738893007845558,0.004231132808991417
37.25,-62.25,2.94,-9.11,2.502,-3.066,0.044487493037905924,-0.04484675276728022,0.0098889241957209,0.003176554822115534
38.48,-61.810001,2.68,-9.228,2.5,-3.075,0.04595647602949315,-0.04452976439184487,0.009014393484534698,0.003480368374060992
37.950001,-63.25,4.24,-9.069,2.425,-3.044,0.04532350081277914,-0.045567182530610026,0.01426157775165191,0.004672632011273674
37.41,-62.259998,4.37,-9.12,2.466,-3.053,0.04467858025632377,-0.044853955624054,0.014698843107245011,0.0048411559131715945
37.060001,-63.389999,5.13,-9.067,2.553,-3.039,0.04426057816032984,-0.045668041977046436,0.017255163647635446,0.005282566610306284
37.740002,-63.57,4.39,-9.069,2.615,-3.047,0.04507270003290082,-0.04579772005487556,0.01476611470041318,0.004680364892812813
37.009998,-62.740002,4.05,-9.003,2.461,-3.052,0.04420085982168892,-0.04519976479217135,0.0136224976165543,0.004207864215357289
40.169998,-65.519997,4.34,-8.998,2.733,-2.99,0.04797483238544147,-0.047202555932079386,0.014597935717492756,0.005123404056951614
40.57,-65.169998,4.44,-8.999,2.655,-2.994,0.04845255282007633,-0.046950406235343724,0.014934293683333605,0.005478813422688737
39.52,-64.110001,4.19,-9.051,2.642,-3.008,0.047198542949209187,-0.04618675284750342,0.014093398768731486,0.005035062956812418
39.869999,-64.169998,3.93,-9.07,2.764,-3.005,0.047616545045203115,-0.04622997647201392,0.013218868057545284,0.004868478876911493
41.450001,-64.769997,3.31,-9.114,2.921,-3.009,0.04950353371566963,-0.046662233609582035,0.011133448669332033,0.004658249591806543
41.93,-64.839996,3.84,-8.972,2.97,-3.01,0.05007679417662806,-0.046712662972585355,0.012916145888288521,0.005426759030777076
41.259998,-65.269997,3.37,-9.028,2.972,-2.997,0.04927661406091308,-0.04702244849124694,0.01133526344883654,0.004529809672834228
40.400002,-65.800003,2.91,-9.047,2.946,-2.985,0.048249525039097595,-0.047404280588390316,0.009788016805968646,0.003544420418891975
40.560001,-65.290001,2.58,-9.138,2.907,-3.014,0.04844061106322033,-0.04703685996823259,0.00867803551869385,0.003360595537893864
41.23,-65.559998,3.24,-9.026,2.962,-2.984,0.04924078759604996,-0.04723137384304234,0.010897998093243442,0.004302470615417021
42.459999,-66.459999,2.81,-9.085,2.947,-2.976,0.05070976939334208,-0.047879761350468925,0.009451658840127799,0.004093888961000319
42.349998,-66.68,2.78,-9.125,2.84,-2.996,0.050578395736384694,-0.04803825661883125,0.009350751450375543,0.003963630189309662
