42.73,-120.639999,28.65,-1.236,1.342,-2.709,0.04866515516763763,-0.06403988845625407,0.06564076996393704,0.0167553455584402
43.169998,-120.610001,28.83,-1.228,1.422,-2.715,0.04916626845908276,-0.06402396447921631,0.06605317270716597,0.017065158895677474
43.43,-120.529999,29.08,-1.235,1.455,-2.725,0.04946238448234267,-0.06398149664766173,0.06662595429498393,0.017368947376554957
42.849998,-120.82,29.73,-1.177,1.397,-2.714,0.048801820772360456,-0.0641354392193307,0.06811518642331059,0.01759385599211345
42.310001,-120.370003,28.879999,-1.313,1.331,-2.723,0.04818681871771363,-0.06389656523122954,0.06616772673360322,0.016819326740029103
40.279999,-118.639999,28.82,-1.378,1.199,-2.761,0.04587485142727097,-0.06297821920912063,0.06603026144365326,0.016308964553934536
39.48,-118.830002,29.42,-1.342,1.244,-2.763,0.04496373334936423,-0.06307907938010217,0.06740493725441635,0.016429863741226135
40.110001,-119.699997,29.870001,-1.315,1.279,-2.753,0.04568124087149779,-0.0635409028484321,0.068435946403615,0.01685876147556023
41.099998,-119.690002,30.639999,-1.253,1.234,-2.746,0.04680874748559785,-0.06353559715636956,0.07020010911184157,0.017824419813689957
40.759998,-118.739998,30.209999,-1.335,1.147,-2.741,0.04642152181845541,-0.06303130214064268,0.0692149247807947,0.017535048152869145
40.130001,-118.669998,29.74,-1.437,1.118,-2.742,0.04570401885191794,-0.06299414371699301,0.06813809768682332,0.016949324273916083
41.490002,-120.660004,30.67,-1.323,1.14,-2.7,0.04725292265938674,-0.06405050780289852,0.0702688451935061,0.017823753349998108
42.240002,-119.940002,29.83,-1.475,1.151,-2.721,0.048107096925142145,-0.06366830581226124,0.06834429905843777,0.017594363390439557
41.060001,-119.18,30.379999,-1.411,1.193,-2.721,0.04676319494145463,-0.06326487043668128,0.06960441626051092,0.017700913588428093
40.900002,-118.239998,30.450001,-1.428,1.139,-2.726,0.0465809722369925,-0.06276588482885932,0.06976479968735265,0.017859962365161942
39.720001,-116.529999,30.24,-1.429,1.137,-2.753,0.045237070253304985,-0.061858158153394856,0.06928366086245921,0.017554190987456447
39.080002,-116.769997,30.620001,-1.354,1.19,-2.749,0.04450817601875939,-0.06198555740138162,0.07015429116706884,0.01755896992814887
39.459999,-116.809998,30.280001,-1.431,1.277,-2.767,0.04494095423004507,-0.06200679131715891,0.06937530820763643,0.017436490373507533
39.540001,-116.75,30.700001,-1.353,1.225,-2.762,0.04503206842952368,-0.061974942301414156,0.07033758127517059,0.01779823580109337
38.77,-115.779999,30.299999,-1.371,1.208,-2.767,0.04415511504444913,-0.06146003218571982,0.06942112615240917,0.017372069670379492
38.889999,-115.339996,29.969999,-1.372,1.305,-2.767,0.04429178178807097,-0.06122646335884659,0.06866505445648947,0.017243457628571286
40.369999,-115.32,29.01,-1.524,1.311,-2.766,0.04597735233916162,-0.06121584878971375,0.0664655754503949,0.01707569299994759
40.240002,-116.5,29.93,-1.401,1.266,-2.744,0.04582929888312774,-0.06184223364552248,0.06857341169356496,0.01752015897705674
41.540001,-118.0,30.73,-1.291,1.484,-2.73,0.047309866471538085,-0.06263848558087255,0.0704063127745824,0.01835923122174931
40.869999,-117.690002,29.309999,-1.479,1.277,-2.767,0.04654680184966522,-0.06247392790923612,0.06715291106465009,0.017075261668359727
40.360001,-117.669998,29.01,-1.471,1.226,-2.767,0.04596596562674959,-0.06246330909342629,0.0664655754503949,0.016656077327906065
41.07,-118.080002,29.200001,-1.454,1.418,-2.757,0.04677458279276568,-0.06268095341242713,0.0669008917482629,0.016998173709533815
40.82,-118.82,29.16,-1.5,1.28,-2.749,0.04648985803751388,-0.06307376997219726,0.06680924440308567,0.01674177748946743
42.279999,-119.099998,29.48,-1.481,1.397,-2.742,0.048152649469285366,-0.0632224026051267,0.06754240483549265,0.017490883899883774
40.799999,-117.400002,29.049999,-1.546,1.312,-2.782,0.04646707891819472,-0.06231998586840177,0.06655721821331942,0.016901437087704124
41.139999,-116.949997,29.290001,-1.547,1.419,-2.776,0.04685430458533717,-0.06208110763362363,0.06710709311987735,0.01729343002386363
39.799999,-115.199997,28.6,-1.697,1.253,-2.787,0.045328179897187515,-0.06115214704238187,0.06552621364637347,0.016567415500393038
38.98,-115.25,29.49,-1.609,1.232,-2.776,0.04439428383886063,-0.06117869036606408,0.06756531609900536,0.016926969857267302
38.490002,-115.510002,29.32,-1.638,1.17,-2.78,0.043836225596365144,-0.06131670842986067,0.06717582461928916,0.016565113928597875
39.84,-114.709999,29.110001,-1.668,1.21,-2.777,0.04537373699692683,-0.060892039138503426,0.06669469037664844,0.01705879607835728
40.330002,-114.550003,29.219999,-1.655,1.183,-2.769,0.045931799795018394,-0.06080710772207125,0.06694670969303564,0.01735713392199426
39.939999,-115.099998,28.790001,-1.718,1.223,-2.771,0.045487625760128526,-0.06109906411085982,0.06596152994424145,0.016783363864503385
40.48,-116.540001,28.99,-1.687,1.262,-2.751,0.04610263237037143,-0.06186346756129977,0.06641975292336946,0.01688630591081371
40.459999,-116.980003,29.43,-1.647,1.1,-2.741,0.04607985325105227,-0.06209703585733837,0.06742784851792906,0.017136888637214322
40.950001,-116.040001,28.67,-1.801,1.131,-2.755,0.046637916049143836,-0.061598050249516416,0.0656865924909625,0.016908819430196637
41.779999,-116.050003,28.610001,-1.77,1.225,-2.743,0.04758319995878177,-0.06160335965742133,0.06554912720101254,0.017176322500790993
41.130001,-115.32,28.360001,-1.713,1.256,-2.748,0.04684291787292513,-0.06121584878971375,0.06497634561319458,0.016867804898801988
39.849998,-113.900002,26.91,-1.883,1.246,-2.779,0.04538512370933886,-0.06046206468591826,0.06165421011272412,0.015525756378714907
40.48,-116.300003,28.16,-1.731,1.4,-2.722,0.04610263237037143,-0.061736068313313006,0.06451811805181387,0.016294894036290766
41.799999,-115.879997,27.219999,-1.91,1.442,-2.728,0.04760597793920192,-0.06151311458640724,0.06236445699049203,0.0161524401144289
42.310001,-117.050003,28.0,-1.767,1.465,-2.687,0.04818681871771363,-0.06213419428098804,0.06415153783561038,0.016734720757445323
43.560001,-115.800003,26.92,-1.903,1.473,-2.702,0.04961044249397263,-0.061470651001529646,0.06167712137623684,0.016605637622893275
43.169998,-114.18,27.43,-1.891,1.471,-2.712,0.04916626845908276,-0.060610697318847696,0.06284559581538546,0.017133722318540174
