44.669998,-74.739998,14.26,-7.668,3.009,-2.95,0.05562305533573014,-0.05650527801295491,0.07371266522813183,0.024276814183635687
42.580002,-73.480003,15.23,-7.609,2.839,-2.958,0.05302059354113918,-0.05555269078155127,0.07872678060479998,0.025398227788129297
42.830002,-74.360001,16.219999,-7.676,2.788,-2.946,0.053331893394654564,-0.05621799092834609,0.08384427463447638,0.026986059033594953
44.650002,-75.110001,16.530001,-7.739,2.864,-2.939,0.055598156328246565,-0.05678500938758817,0.08544673421694841,0.028086627052535604
44.400002,-75.169998,15.88,-7.774,2.872,-2.954,0.05528685647473118,-0.056830368596253705,0.08208675482627865,0.026847747568252044
44.950001,-74.980003,15.57,-7.768,2.926,-2.961,0.055971714907265616,-0.05668672770003543,0.08048430558218883,0.026589764263139675
43.810001,-75.660004,16.16,-7.589,2.88,-2.936,0.05455218757523546,-0.05720082519243953,0.08353412833706945,0.026961830239955128
41.220001,-71.709999,15.83,-7.68,2.888,-2.996,0.05132712109281608,-0.05421452419364151,0.0818282952707803,0.026313630723318288
40.330002,-71.75,17.120001,-7.767,2.547,-3.002,0.050218894859500714,-0.054244765934159035,0.08849655697182904,0.028156895299056905
42.91,-73.639999,18.32,-7.718,2.458,-2.959,0.053431506857380656,-0.05567365169542447,0.09469958113459855,0.03081914543218491
41.830002,-74.93,18.309999,-7.891,2.269,-2.958,0.05208669398059303,-0.056648924201345464,0.09464788405430777,0.030028551277851773
39.869999,-73.389999,20.08,-7.627,2.155,-2.973,0.049646099393434166,-0.05548464554234377,0.10379735748814076,0.03265293711307705
39.799999,-73.379997,19.040001,-7.756,2.167,-2.988,0.049558935434449856,-0.05547708378417132,0.09842140390296601,0.03083441851774818
41.41,-73.68,19.16,-7.773,2.459,-3.006,0.05156370773628834,-0.055703893435941995,0.09904170166697096,0.031633838655772434
40.959999,-73.239998,19.6,-7.647,2.51,-3.003,0.05100336675476125,-0.055371241094470745,0.10131614575535652,0.03231609047188234
41.669998,-74.599998,18.93,-7.717,2.467,-2.986,0.05188745709354552,-0.05639943456722972,0.09785278771167852,0.03111360341266477
41.220001,-73.919998,18.59,-7.795,2.249,-2.999,0.05132712109281608,-0.055885337830850236,0.09609526273428967,0.030512348665418503
41.040001,-73.720001,18.99,-7.674,2.28,-2.995,0.05110298519828499,-0.05573413517645951,0.09816293917827654,0.031177263066700673
42.02,-74.129997,19.209999,-7.695,2.291,-2.98,0.05232327937886589,-0.056044102243413406,0.09930015605327822,0.0318597777295769
43.25,-74.309998,18.629999,-7.786,2.596,-2.961,0.053854874658161585,-0.05618018742965611,0.09630202520949727,0.031325570812667576
43.169998,-72.769997,17.139999,-7.753,2.759,-2.989,0.05375525621463783,-0.05501590877065443,0.08859993045564617,0.029113092633209853
43.09,-74.360001,16.719999,-7.703,2.834,-2.988,0.05365564275191174,-0.05621799092834609,0.08642887018945997,0.0279555073376752
42.869999,-73.949997,16.190001,-7.607,2.827,-2.975,0.053381697635618786,-0.0559080178131953,0.08368920923955957,0.02705429635399435
42.380001,-74.169998,15.51,-7.621,2.685,-2.941,0.052771552413127455,-0.05607434398393093,0.0801741541155908,0.02562378751492911
43.709999,-75.050003,15.68,-7.684,2.819,-2.93,0.05442766514343048,-0.05673964942289803,0.08105291660428521,0.026246977441605885
41.889999,-72.830002,15.78,-7.765,2.748,-2.985,0.05216140220983848,-0.05506127402751685,0.08156983571528192,0.026223321299201185
41.669998,-72.379997,16.18,-7.762,2.76,-3.0,0.05188745709354552,-0.05472105917184855,0.0836375121592688,0.026934636693655256
41.560001,-72.360001,15.86,-7.795,2.667,-2.994,0.05175048889359699,-0.054705941703700536,0.0819833710040793,0.026342639397991918
41.259998,-73.120003,15.67,-7.766,2.719,-2.983,0.05137692533378029,-0.05528052192111507,0.08100122469318555,0.025699209368616926
42.119999,-72.709999,14.93,-7.847,2.749,-3.02,0.05244779807507263,-0.05497054880596428,0.07717602327180983,0.024884424180306064
