36.52,-125.489998,30.57,-0.843,1.431,-2.793,0.047016101817939526,-0.07610306104847137,0.07956753993192206,0.01682686023379674
35.669998,-124.489998,30.719999,-0.808,1.313,-2.781,0.04592180333553393,-0.07549661382350231,0.07995795705401065,0.01679438218868076
36.919998,-124.489998,30.5,-0.838,1.338,-2.793,0.04753106202316877,-0.07549661382350231,0.07938534406030823,0.017139930753324897
37.610001,-125.089996,30.23,-0.87,1.408,-2.788,0.04841937668096405,-0.0758604809455893,0.07868258855551206,0.01708049476362894
38.919998,-126.800003,30.93,-0.73,1.578,-2.755,0.050105875923384516,-0.07689750994541694,0.08050454727165028,0.017904304416539285
38.459999,-127.730003,30.32,-0.788,1.442,-2.748,0.04951367001374185,-0.07746150586463815,0.07891684039044412,0.016989668179849274
38.060001,-127.709999,29.77,-0.822,1.416,-2.734,0.0489987098085126,-0.07744937449434987,0.07748530139919266,0.016344878904451795
37.869999,-127.360001,29.66,-0.848,1.342,-2.744,0.0487540999131782,-0.07723711917850515,0.07719899360094236,0.016238658111871803
38.509998,-128.0,30.690001,-0.754,1.426,-2.73,0.04957803907384029,-0.07762524479603812,0.07987987831462963,0.0172775575308106
38.52,-127.550003,29.719999,-0.906,1.452,-2.752,0.04959091571815527,-0.07735234536414372,0.07735515888809891,0.016531243080703487
37.470001,-129.039993,30.75,-0.757,1.361,-2.739,0.04823913970794896,-0.07825594566487536,0.08003604360178616,0.016673079214953253
39.16,-128.580002,30.139999,-0.859,1.584,-2.748,0.050414856166224306,-0.07797698539941463,0.07844833411778183,0.01696206829486384
38.48,-128.660004,30.51,-0.807,1.423,-2.746,0.04953941944015095,-0.07802550239030659,0.07941137204196735,0.01697509636393724
39.439999,-128.940002,30.99,-0.751,1.577,-2.756,0.05077532882484756,-0.07819530640040347,0.08066071516160499,0.017746912528683028
39.66,-128.0,30.75,-0.782,1.661,-2.78,0.05105855964127824,-0.07762524479603812,0.08003604360178616,0.017823119482342095
37.560001,-127.400002,30.74,-0.763,1.448,-2.801,0.04835500633345866,-0.07726137767395114,0.08001001562012705,0.017034548093211525
38.400002,-129.160004,31.629999,-0.669,1.518,-2.766,0.049436429458956224,-0.0783287260027911,0.08232650338499034,0.017811402280385153
39.459999,-129.169998,30.91,-0.799,1.467,-2.754,0.05080107696384972,-0.07833478683635745,0.08045249130833204,0.01763959381194144
38.919998,-129.289993,30.629999,-0.857,1.344,-2.749,0.050105875923384516,-0.07840755747111762,0.0797237052190786,0.017140674557115165
39.029999,-128.960007,31.1,-0.766,1.361,-2.736,0.05024749197530333,-0.07820743837713898,0.08094702295985529,0.017662358852673213
39.509998,-127.809998,30.780001,-0.818,1.385,-2.738,0.050865446023948165,-0.07751001861039955,0.08011413014956169,0.0178231858543701
38.27,-128.059998,30.790001,-0.827,1.308,-2.737,0.0492690639806283,-0.07766163041664181,0.0801401581312208,0.017249197231735763
37.099998,-128.289993,30.59,-0.852,1.259,-2.746,0.04776279527418819,-0.07780111024614858,0.07961959589524029,0.0165270936410933
37.369999,-128.330002,30.809999,-0.817,1.338,-2.753,0.048110396438124266,-0.07782537359317236,0.08019220888894271,0.016825743911298204
37.139999,-127.480003,30.32,-0.877,1.335,-2.77,0.04781429283959946,-0.07730989405839589,0.07891684039044412,0.016473746390549233
37.119999,-127.510002,30.969999,-0.76,1.354,-2.751,0.0477885447005973,-0.07732808686869773,0.08060865659548859,0.01702303814246272
38.610001,-126.800003,29.84,-0.843,1.356,-2.764,0.04970678363107192,-0.07689750994541694,0.07766749727080648,0.016825590318820485
40.290001,-128.929993,30.389999,-0.697,1.416,-2.718,0.05186962730725315,-0.07818923647012875,0.07909903365925977,0.017593141498794724
40.150002,-128.199997,29.32,-0.835,1.395,-2.722,0.051689391621645,-0.07774653242169025,0.07631404222453238,0.016752300474829045
40.189999,-127.209999,29.09,-0.91,1.426,-2.737,0.05174088403742847,-0.07714615088186534,0.07571539864637267,0.016770043933978598
40.419998,-127.379997,30.309999,-0.771,1.422,-2.72,0.05203698634854633,-0.07724924569721564,0.07889080980598684,0.017892850152439178
40.599998,-127.730003,30.42,-0.774,1.474,-2.703,0.05226871959956574,-0.07746150586463815,0.0791771202070353,0.017994777980654294
40.23,-128.600006,30.389999,-0.759,1.455,-2.706,0.05179238160283973,-0.0779891167697029,0.07909903365925977,0.017634099497465534
39.799999,-128.789993,30.82,-0.716,1.357,-2.722,0.0512387953268864,-0.0781043338586331,0.0802182394734,0.017784233647217765
41.07,-127.93,30.620001,-0.811,1.523,-2.742,0.052873803440930345,-0.07758279349029029,0.0796976824430158,0.018329564131218615
39.43,-127.330002,31.209999,-0.732,1.477,-2.744,0.05076245604275344,-0.07721892636820331,0.0812333281553074,0.01825895260995251
38.98,-127.139999,31.209999,-0.711,1.523,-2.748,0.05018312291520489,-0.07710369957611751,0.0812333281553074,0.01810425049813159
39.790001,-125.440002,30.5,-0.834,1.794,-2.77,0.05122592383219921,-0.07607274111301181,0.07938534406030823,0.018179508926498545
37.759998,-126.239998,30.469999,-0.853,1.627,-2.731,0.04861248386125939,-0.07655789646719814,0.07930725751253272,0.017120614968864654
35.560001,-124.040001,30.32,-0.901,1.698,-2.726,0.04578019243324292,-0.07522371439160792,0.07891684039044412,0.016491106144026373
38.34,-122.68,29.709999,-1.198,1.559,-2.827,0.04935918246713586,-0.07439894555920279,0.07732913090643978,0.017429789271457618
37.419998,-122.209999,28.93,-1.376,1.293,-2.871,0.04817476549822271,-0.0741139147570201,0.07529895093982679,0.016453267227009797
37.700001,-122.160004,29.42,-1.44,1.272,-2.847,0.04853524330647376,-0.07408359542800778,0.07657432204112355,0.017008656639863177
38.52,-123.0,30.52,-1.329,1.577,-2.833,0.04959091571815527,-0.07459300867119288,0.07943740002362647,0.018145102356862952
35.700001,-121.889999,29.52,-1.345,1.267,-2.828,0.04596042940625802,-0.07391985164503001,0.07683460185771472,0.016291726539647576
