42.799999,-121.050003,31.67,-0.913,1.749,-3.408,0.04946748575737905,-0.06103587577641858,0.07412381752285006,0.020851809167936844
42.950001,-120.089996,31.92,-0.843,1.802,-3.434,0.04964085542962082,-0.06055182070376821,0.07470894396366827,0.021265992896506963
40.650002,-120.809998,31.08,-0.963,1.616,-3.447,0.04698255705502306,-0.06091486036953982,0.0727429191225191,0.019603538602667444
40.259998,-122.629997,31.52,-0.863,1.432,-3.415,0.04653179729413332,-0.06183254091579479,0.07377274165835913,0.019490666012232555
41.32,-122.269997,31.9,-0.74,1.52,-3.398,0.04775692895448203,-0.061651021587129345,0.0746621338484028,0.02025601373858516
39.799999,-121.199997,31.059999,-0.951,1.495,-3.423,0.04600013854383969,-0.061111505804707034,0.07269610666674789,0.019194913135293517
41.169998,-119.150002,31.68,-0.841,1.652,-3.432,0.047583559282240256,-0.060077856593130564,0.07414722258048279,0.02055097508986416
41.830002,-118.769997,30.870001,-0.917,1.601,-3.434,0.048346380292348536,-0.05988625033621525,0.07225141525273757,0.020237181736290282
40.98,-119.370003,30.299999,-0.956,1.63,-3.418,0.04736396293694757,-0.06018878557597981,0.07091732228666053,0.019364166549209434
42.290001,-121.269997,31.059999,-0.855,1.726,-3.375,0.04887803904264216,-0.061146801229725316,0.07269610666674789,0.020142448159888245
43.68,-121.480003,31.58,-0.829,1.738,-3.383,0.05048457542913299,-0.06125269053010231,0.07391317200415551,0.021048352301062067
41.48,-120.220001,31.75,-0.871,1.654,-3.418,0.04794185413920413,-0.060617371871332516,0.07431105798391188,0.020545180083927833
41.57,-120.470001,31.790001,-0.884,1.82,-3.429,0.04804587455561032,-0.06074342696068352,0.07440468055494856,0.02056904271662512
41.950001,-120.720001,31.809999,-0.799,1.692,-3.425,0.048485073025107704,-0.06086948205003453,0.0744514859892025,0.020689025654758556
39.740002,-122.389999,31.23,-0.807,1.637,-3.393,0.045930795066916115,-0.06171152903845854,0.07309399498701002,0.0191044203384892
39.52,-122.209999,31.35,-0.746,1.697,-3.385,0.04567652062635843,-0.06162076937412581,0.07337485567860276,0.019143535643611792
40.34,-122.459999,32.959999,-0.629,1.54,-3.396,0.04662426219805918,-0.061746824463476825,0.07714306761696624,0.02067350178384953
40.240002,-121.019997,32.310001,-0.857,1.705,-3.442,0.04650868626917267,-0.06102074614037431,0.07562174355185043,0.020369894560216265
39.669998,-120.110001,31.58,-1.04,1.544,-3.476,0.04584988567547058,-0.060561907632018075,0.07391317200415551,0.019733716682536005
43.119999,-122.470001,31.75,-0.963,1.712,-3.431,0.04983733612682324,-0.061751867675491574,0.07431105798391188,0.020798842145081185
42.400002,-123.150002,31.290001,-0.902,1.652,-3.398,0.04900517626292101,-0.062094738022746676,0.07323442767331216,0.020048288637828832
42.869999,-123.709999,32.09,-0.741,1.802,-3.367,0.049548390525694964,-0.062377099910231854,0.07510682994342464,0.02075937351962925
42.919998,-123.82,32.48,-0.694,1.799,-3.368,0.049606178490138216,-0.062432564653766655,0.07601962719110103,0.021064413675824196
41.830002,-122.730003,32.09,-0.776,1.893,-3.391,0.048346380292348536,-0.061882965976857336,0.07510682994342464,0.02052341475297195
40.119999,-121.989998,31.49,-0.963,1.547,-3.43,0.04636998891328389,-0.06150984039127658,0.07370252648546095,0.019520891669156087
42.380001,-122.599998,31.6,-0.935,1.557,-3.42,0.04898205945904834,-0.06181741480929303,0.07395998211942097,0.020374875589725425
42.790001,-123.43,31.639999,-0.821,1.705,-3.388,0.04945593024489872,-0.06223591871437909,0.07405360000944611,0.02042453717998858
42.369999,-123.410004,31.530001,-0.775,1.715,-3.383,0.0489704993234384,-0.06222583632411244,0.07379614905649763,0.02018027068527453
