35.34,-107.889999,25.190001,-3.148,1.24,-2.818,0.04661481573076721,-0.0690945911493551,0.08330921711227095,0.02027648056456102
35.599998,-107.82,25.690001,-3.08,1.199,-2.807,0.046957763066940605,-0.06904976259869523,0.08496283390077904,0.020956944789674803
36.029999,-106.940002,24.58,-3.26,1.253,-2.823,0.04752495088185417,-0.0684861969059914,0.08129180132305751,0.02011018509964009
35.439999,-108.709999,25.59,-3.092,1.142,-2.772,0.04674671824797889,-0.06961973310196991,0.08463210723584384,0.020586364127284273
37.02,-108.959999,25.860001,-3.028,1.253,-2.761,0.04883080017976803,-0.06977983735581589,0.08552506360887178,0.02152534214427464
37.650002,-108.639999,25.360001,-3.131,1.159,-2.777,0.04966179698622005,-0.06957490391089304,0.0838714468203637,0.021319446631896905
37.150002,-110.699997,25.75,-3.067,1.137,-2.742,0.04900227780496981,-0.0708941616817499,0.08516126460816643,0.02108979357712878
36.419998,-111.480003,25.629999,-3.031,1.116,-2.741,0.048039374524191006,-0.07139369079625145,0.08476439327169091,0.02047002566654349
37.25,-111.959999,25.98,-2.914,1.318,-2.744,0.04913417900314313,-0.07170108840196768,0.08592192833088015,0.021118339644018536
38.029999,-112.190002,25.65,-2.965,1.468,-2.745,0.05016302760685514,-0.07184838623675703,0.08483054125046481,0.02104839420685431
38.439999,-111.25,25.639999,-3.055,1.305,-2.749,0.05070383333548035,-0.07124639296146211,0.08479746560746107,0.02141830199382644
37.43,-109.449997,26.129999,-3.031,1.261,-2.762,0.04937160590839322,-0.07009364041251999,0.086418010060199,0.021898658518690745
35.25,-108.849998,25.67,-3.065,1.243,-2.779,0.04649610227814216,-0.06970939084370664,0.08489668592200514,0.020561132452146885
36.139999,-110.139999,25.309999,-3.093,1.398,-2.78,0.04767004510172923,-0.07053552943396893,0.08370607852704574,0.020280198064935348
37.91,-110.470001,25.719999,-2.993,1.509,-2.784,0.05000474432239345,-0.07074686832987966,0.08506204429362237,0.021439973428712053
38.16,-108.709999,25.120001,-3.08,1.678,-2.807,0.05033450391301857,-0.06961973310196991,0.08307771076187981,0.02126416052430949
36.310001,-108.199997,25.719999,-3.052,1.53,-2.785,0.04789428426143104,-0.06929311914329007,0.08506204429362237,0.02122106980392111
37.060001,-109.169998,26.09,-2.976,1.436,-2.751,0.048883563033306404,-0.06991432428862951,0.08628572402435193,0.021751654256342942
37.880001,-110.269997,25.57,-3.013,1.435,-2.747,0.049965174490556805,-0.07061878236513482,0.08456596256430352,0.021304118229908502
37.810001,-110.0,25.129999,-3.069,1.484,-2.769,0.04987284180518177,-0.0704458716922322,0.08311077648318284,0.020845915532044137
37.689999,-110.410004,26.0,-2.933,1.539,-2.763,0.04971455456360498,-0.07070844523020767,0.08598807300242048,0.0216647274452726
37.080002,-109.07,25.030001,-3.108,1.531,-2.795,0.048909945119594775,-0.06985028386792513,0.08278005973994836,0.020613240330539333
34.93,-109.139999,25.08,-3.133,1.306,-2.811,0.046074010002142,-0.06989511241858501,0.08294541811156558,0.019708105231707525
34.779999,-109.379997,25.110001,-3.109,1.277,-2.828,0.04587615292872856,-0.07004881122144312,0.08304463842610967,0.019623993377798372
35.040001,-108.989998,24.74,-3.134,1.259,-2.848,0.04621910554105541,-0.0697990492258604,0.08182095869538009,0.019413671670191698
35.900002,-110.190002,24.98,-3.114,1.35,-2.812,0.0473534798518442,-0.07056755220598918,0.08261469475386397,0.019800207466573
37.029999,-110.82,24.98,-3.135,1.335,-2.777,0.04884398924435466,-0.07097101364484701,0.08261469475386397,0.02016255678445721
37.43,-109.980003,24.780001,-3.148,1.324,-2.759,0.04937160590839322,-0.07043306527317555,0.08195325134569431,0.020297263993637325
37.419998,-109.800003,24.57,-3.107,1.369,-2.748,0.04935841288669149,-0.07031779021040646,0.08125872898728735,0.02009978388785746
36.73,-108.660004,24.040001,-3.137,1.313,-2.778,0.04844827905464288,-0.06958771545328579,0.07950589849870235,0.019455487366686477
36.389999,-108.339996,24.620001,-3.06,1.378,-2.792,0.047999804692354354,-0.06938277688502681,0.08142409397337173,0.020013707260233094
